name,date,maxtemp,prec_no,points_no
気仙沼,2021-11-01,17.6,34,34026.0
気仙沼,2021-11-02,19.0,34,34026.0
気仙沼,2021-11-03,18.9,34,34026.0
気仙沼,2021-11-04,17.9,34,34026.0
気仙沼,2021-11-05,17.0,34,34026.0
気仙沼,2021-11-06,16.0,34,34026.0
気仙沼,2021-11-07,17.9,34,34026.0
気仙沼,2021-11-08,15.9,34,34026.0
気仙沼,2021-11-09,17.9,34,34026.0
気仙沼,2021-11-10,17.1,34,34026.0
気仙沼,2021-11-11,16.3,34,34026.0
気仙沼,2021-11-12,15.0,34,34026.0
気仙沼,2021-11-13,13.6,34,34026.0
気仙沼,2021-11-14,17.2,34,34026.0
気仙沼,2021-11-15,14.3,34,34026.0
気仙沼,2021-11-16,14.0,34,34026.0
気仙沼,2021-11-17,13.6,34,34026.0
気仙沼,2021-11-18,14.6,34,34026.0
気仙沼,2021-11-19,18.5,34,34026.0
気仙沼,2021-11-20,13.1,34,34026.0
気仙沼,2021-11-21,13.2,34,34026.0
気仙沼,2021-11-22,14.6,34,34026.0
気仙沼,2021-11-23,11.7,34,34026.0
気仙沼,2021-11-24,7.2,34,34026.0
気仙沼,2021-11-25,8.7,34,34026.0
気仙沼,2021-11-26,8.2,34,34026.0
気仙沼,2021-11-27,8.3,34,34026.0
気仙沼,2021-11-28,10.0,34,34026.0
気仙沼,2021-11-29,10.3,34,34026.0
気仙沼,2021-11-30,14.5,34,34026.0
川渡,2021-11-01,17.0,34,34096.0
川渡,2021-11-02,20.3,34,34096.0
川渡,2021-11-03,18.8,34,34096.0
川渡,2021-11-04,17.3,34,34096.0
川渡,2021-11-05,17.1,34,34096.0
川渡,2021-11-06,16.2,34,34096.0
川渡,2021-11-07,17.8,34,34096.0
川渡,2021-11-08,14.1,34,34096.0
川渡,2021-11-09,17.6,34,34096.0
川渡,2021-11-10,15.4,34,34096.0
川渡,2021-11-11,13.1,34,34096.0
川渡,2021-11-12,12.1,34,34096.0
川渡,2021-11-13,12.8,34,34096.0
川渡,2021-11-14,16.3,34,34096.0
川渡,2021-11-15,15.0,34,34096.0
川渡,2021-11-16,13.1,34,34096.0
川渡,2021-11-17,12.8,34,34096.0
川渡,2021-11-18,11.9,34,34096.0
川渡,2021-11-19,17.9,34,34096.0
川渡,2021-11-20,13.6,34,34096.0
川渡,2021-11-21,13.2,34,34096.0
川渡,2021-11-22,13.2,34,34096.0
川渡,2021-11-23,10.3,34,34096.0
川渡,2021-11-24,4.1,34,34096.0
川渡,2021-11-25,5.2,34,34096.0
川渡,2021-11-26,6.5,34,34096.0
川渡,2021-11-27,5.3,34,34096.0
川渡,2021-11-28,8.7,34,34096.0
川渡,2021-11-29,9.7,34,34096.0
川渡,2021-11-30,12.8,34,34096.0
築館,2021-11-01,17.5,34,34111.0
築館,2021-11-02,20.0,34,34111.0
築館,2021-11-03,19.2,34,34111.0
築館,2021-11-04,18.4,34,34111.0
築館,2021-11-05,18.4,34,34111.0
築館,2021-11-06,17.5,34,34111.0
築館,2021-11-07,18.4,34,34111.0
築館,2021-11-08,16.7,34,34111.0
築館,2021-11-09,19.9,34,34111.0
築館,2021-11-10,16.4,34,34111.0
築館,2021-11-11,15.6,34,34111.0
築館,2021-11-12,13.8,34,34111.0
築館,2021-11-13,14.1,34,34111.0
築館,2021-11-14,17.1,34,34111.0
築館,2021-11-15,14.6,34,34111.0
築館,2021-11-16,14.1,34,34111.0
築館,2021-11-17,13.3,34,34111.0
築館,2021-11-18,12.9,34,34111.0
築館,2021-11-19,18.8,34,34111.0
築館,2021-11-20,13.1,34,34111.0
築館,2021-11-21,12.8,34,34111.0
築館,2021-11-22,13.1,34,34111.0
築館,2021-11-23,11.8,34,34111.0
築館,2021-11-24,5.6,34,34111.0
築館,2021-11-25,8.3,34,34111.0
築館,2021-11-26,9.0,34,34111.0
築館,2021-11-27,7.1,34,34111.0
築館,2021-11-28,10.1,34,34111.0
築館,2021-11-29,11.3,34,34111.0
築館,2021-11-30,13.9,34,34111.0
志津川,2021-11-01,18.1,34,34186.0
志津川,2021-11-02,19.0,34,34186.0
志津川,2021-11-03,18.4,34,34186.0
志津川,2021-11-04,17.9,34,34186.0
志津川,2021-11-05,17.1,34,34186.0
志津川,2021-11-06,16.6,34,34186.0
志津川,2021-11-07,18.3,34,34186.0
志津川,2021-11-08,16.7,34,34186.0
志津川,2021-11-09,18.6,34,34186.0
志津川,2021-11-10,17.3,34,34186.0
志津川,2021-11-11,16.5,34,34186.0
志津川,2021-11-12,16.3,34,34186.0
志津川,2021-11-13,15.1,34,34186.0
志津川,2021-11-14,17.8,34,34186.0
志津川,2021-11-15,16.3,34,34186.0
志津川,2021-11-16,14.5,34,34186.0
志津川,2021-11-17,13.3,34,34186.0
志津川,2021-11-18,15.1,34,34186.0
志津川,2021-11-19,19.2,34,34186.0
志津川,2021-11-20,13.5,34,34186.0
志津川,2021-11-21,13.3,34,34186.0
志津川,2021-11-22,15.4,34,34186.0
志津川,2021-11-23,12.6,34,34186.0
志津川,2021-11-24,7.7,34,34186.0
志津川,2021-11-25,9.4,34,34186.0
志津川,2021-11-26,9.5,34,34186.0
志津川,2021-11-27,7.9,34,34186.0
志津川,2021-11-28,10.2,34,34186.0
