name,date,maxtemp,prec_no,points_no
気仙沼,2015-05-01,28.3,34,34026.0
気仙沼,2015-05-02,22.0,34,34026.0
気仙沼,2015-05-03,19.2,34,34026.0
気仙沼,2015-05-04,19.4,34,34026.0
気仙沼,2015-05-05,21.2,34,34026.0
気仙沼,2015-05-06,20.5,34,34026.0
気仙沼,2015-05-07,25.2,34,34026.0
気仙沼,2015-05-08,18.4,34,34026.0
気仙沼,2015-05-09,17.2,34,34026.0
気仙沼,2015-05-10,17.2,34,34026.0
気仙沼,2015-05-11,23.4,34,34026.0
気仙沼,2015-05-12,16.6,34,34026.0
気仙沼,2015-05-13,20.6,34,34026.0
気仙沼,2015-05-14,26.8,34,34026.0
気仙沼,2015-05-15,18.4,34,34026.0
気仙沼,2015-05-16,22.0,34,34026.0
気仙沼,2015-05-17,22.5,34,34026.0
気仙沼,2015-05-18,21.6,34,34026.0
気仙沼,2015-05-19,17.8,34,34026.0
気仙沼,2015-05-20,20.3,34,34026.0
気仙沼,2015-05-21,18.6,34,34026.0
気仙沼,2015-05-22,26.3,34,34026.0
気仙沼,2015-05-23,29.1,34,34026.0
気仙沼,2015-05-24,30.0,34,34026.0
気仙沼,2015-05-25,19.3,34,34026.0
気仙沼,2015-05-26,22.3,34,34026.0
気仙沼,2015-05-27,16.6,34,34026.0
気仙沼,2015-05-28,17.3,34,34026.0
気仙沼,2015-05-29,23.4,34,34026.0
気仙沼,2015-05-30,24.8,34,34026.0
気仙沼,2015-05-31,23.9,34,34026.0
川渡,2015-05-01,28.1,34,34096.0
川渡,2015-05-02,24.8,34,34096.0
川渡,2015-05-03,23.3,34,34096.0
川渡,2015-05-04,22.2,34,34096.0
川渡,2015-05-05,20.5,34,34096.0
川渡,2015-05-06,24.4,34,34096.0
川渡,2015-05-07,24.4,34,34096.0
川渡,2015-05-08,21.4,34,34096.0
川渡,2015-05-09,18.1,34,34096.0
川渡,2015-05-10,16.2,34,34096.0
川渡,2015-05-11,23.7,34,34096.0
川渡,2015-05-12,16.8,34,34096.0
川渡,2015-05-13,21.4,34,34096.0
川渡,2015-05-14,25.0,34,34096.0
川渡,2015-05-15,21.9,34,34096.0
川渡,2015-05-16,21.7,34,34096.0
川渡,2015-05-17,21.2,34,34096.0
川渡,2015-05-18,22.8,34,34096.0
川渡,2015-05-19,17.9,34,34096.0
川渡,2015-05-20,22.1,34,34096.0
川渡,2015-05-21,18.0,34,34096.0
川渡,2015-05-22,27.1,34,34096.0
川渡,2015-05-23,27.9,34,34096.0
川渡,2015-05-24,29.3,34,34096.0
川渡,2015-05-25,24.6,34,34096.0
川渡,2015-05-26,30.1,34,34096.0
川渡,2015-05-27,20.1,34,34096.0
川渡,2015-05-28,16.3,34,34096.0
川渡,2015-05-29,24.8,34,34096.0
川渡,2015-05-30,28.7,34,34096.0
川渡,2015-05-31,22.5,34,34096.0
築館,2015-05-01,28.4,34,34111.0
築館,2015-05-02,25.7,34,34111.0
築館,2015-05-03,24.9,34,34111.0
築館,2015-05-04,23.0,34,34111.0
築館,2015-05-05,21.9,34,34111.0
築館,2015-05-06,22.6,34,34111.0
築館,2015-05-07,25.4,34,34111.0
築館,2015-05-08,21.4,34,34111.0
築館,2015-05-09,20.4,34,34111.0
築館,2015-05-10,18.7,34,34111.0
築館,2015-05-11,24.2,34,34111.0
築館,2015-05-12,18.7,34,34111.0
築館,2015-05-13,22.3,34,34111.0
