name,date,maxtemp,prec_no,points_no
気仙沼,2005-07-01,23.0,34,34026.0
気仙沼,2005-07-02,24.1,34,34026.0
気仙沼,2005-07-03,21.6,34,34026.0
気仙沼,2005-07-04,17.7,34,34026.0
気仙沼,2005-07-05,19.9,34,34026.0
気仙沼,2005-07-06,20.6,34,34026.0
気仙沼,2005-07-07,20.9,34,34026.0
気仙沼,2005-07-08,19.1,34,34026.0
気仙沼,2005-07-09,17.9,34,34026.0
気仙沼,2005-07-10,23.0,34,34026.0
気仙沼,2005-07-11,18.9,34,34026.0
気仙沼,2005-07-12,17.2,34,34026.0
気仙沼,2005-07-13,22.4,34,34026.0
気仙沼,2005-07-14,20.8,34,34026.0
気仙沼,2005-07-15,25.3,34,34026.0
気仙沼,2005-07-16,31.0,34,34026.0
気仙沼,2005-07-17,31.5,34,34026.0
気仙沼,2005-07-18,33.0,34,34026.0
気仙沼,2005-07-19,28.8,34,34026.0
気仙沼,2005-07-20,27.4,34,34026.0
気仙沼,2005-07-21,19.6,34,34026.0
気仙沼,2005-07-22,23.2,34,34026.0
気仙沼,2005-07-23,21.9,34,34026.0
気仙沼,2005-07-24,24.5,34,34026.0
気仙沼,2005-07-25,22.4,34,34026.0
気仙沼,2005-07-26,22.9,34,34026.0
気仙沼,2005-07-27,28.7,34,34026.0
気仙沼,2005-07-28,29.4,34,34026.0
気仙沼,2005-07-29,27.8,34,34026.0
気仙沼,2005-07-30,29.3,34,34026.0
気仙沼,2005-07-31,28.7,34,34026.0
川渡,2005-07-01,22.3,34,34096.0
川渡,2005-07-02,26.9,34,34096.0
川渡,2005-07-03,17.5,34,34096.0
川渡,2005-07-04,17.3,34,34096.0
川渡,2005-07-05,19.0,34,34096.0
川渡,2005-07-06,20.3,34,34096.0
川渡,2005-07-07,21.9,34,34096.0
川渡,2005-07-08,23.5,34,34096.0
川渡,2005-07-09,17.1,34,34096.0
川渡,2005-07-10,23.4,34,34096.0
川渡,2005-07-11,23.6,34,34096.0
川渡,2005-07-12,16.1,34,34096.0
川渡,2005-07-13,25.0,34,34096.0
川渡,2005-07-14,19.1,34,34096.0
川渡,2005-07-15,28.8,34,34096.0
川渡,2005-07-16,31.1,34,34096.0
川渡,2005-07-17,31.2,34,34096.0
川渡,2005-07-18,31.1,34,34096.0
川渡,2005-07-19,27.7,34,34096.0
川渡,2005-07-20,27.1,34,34096.0
川渡,2005-07-21,18.6,34,34096.0
川渡,2005-07-22,19.9,34,34096.0
川渡,2005-07-23,22.2,34,34096.0
川渡,2005-07-24,23.4,34,34096.0
川渡,2005-07-25,22.5,34,34096.0
川渡,2005-07-26,22.7,34,34096.0
川渡,2005-07-27,27.1,34,34096.0
川渡,2005-07-28,28.5,34,34096.0
川渡,2005-07-29,28.9,34,34096.0
川渡,2005-07-30,29.7,34,34096.0
川渡,2005-07-31,30.1,34,34096.0
築館,2005-07-01,22.7,34,34111.0
築館,2005-07-02,28.7,34,34111.0
築館,2005-07-03,19.1,34,34111.0
築館,2005-07-04,17.9,34,34111.0
築館,2005-07-05,20.5,34,34111.0
築館,2005-07-06,22.6,34,34111.0
築館,2005-07-07,22.9,34,34111.0
築館,2005-07-08,23.0,34,34111.0
築館,2005-07-09,18.6,34,34111.0
築館,2005-07-10,24.2,34,34111.0
築館,2005-07-11,26.8,34,34111.0
築館,2005-07-12,17.4,34,34111.0
築館,2005-07-13,26.2,34,34111.0
築館,2005-07-14,21.3,34,34111.0
築館,2005-07-15,29.7,34,34111.0
築館,2005-07-16,31.9,34,34111.0
築館,2005-07-17,32.9,34,34111.0
築館,2005-07-18,32.4,34,34111.0
築館,2005-07-19,28.7,34,34111.0
築館,2005-07-20,28.0,34,34111.0
築館,2005-07-21,19.7,34,34111.0
築館,2005-07-22,22.6,34,34111.0
築館,2005-07-23,23.9,34,34111.0
築館,2005-07-24,24.6,34,34111.0
