name,date,maxtemp,prec_no,points_no
気仙沼,2016-07-01,28.5,34,34026.0
気仙沼,2016-07-02,23.9,34,34026.0
気仙沼,2016-07-03,27.6,34,34026.0
気仙沼,2016-07-04,28.2,34,34026.0
気仙沼,2016-07-05,21.0,34,34026.0
気仙沼,2016-07-06,20.6,34,34026.0
気仙沼,2016-07-07,20.6 ),34,34026.0
気仙沼,2016-07-08,24.7,34,34026.0
気仙沼,2016-07-09,23.1,34,34026.0
気仙沼,2016-07-10,28.0,34,34026.0
気仙沼,2016-07-11,26.5,34,34026.0
気仙沼,2016-07-12,24.1,34,34026.0
気仙沼,2016-07-13,24.6,34,34026.0
気仙沼,2016-07-14,23.4,34,34026.0
気仙沼,2016-07-15,23.4,34,34026.0
気仙沼,2016-07-16,21.3,34,34026.0
気仙沼,2016-07-17,22.2,34,34026.0
気仙沼,2016-07-18,29.5,34,34026.0
気仙沼,2016-07-19,28.7,34,34026.0
気仙沼,2016-07-20,22.5,34,34026.0
気仙沼,2016-07-21,22.0,34,34026.0
気仙沼,2016-07-22,22.4,34,34026.0
気仙沼,2016-07-23,24.0,34,34026.0
気仙沼,2016-07-24,23.9,34,34026.0
気仙沼,2016-07-25,25.8,34,34026.0
気仙沼,2016-07-26,23.8,34,34026.0
気仙沼,2016-07-27,23.6,34,34026.0
気仙沼,2016-07-28,26.3,34,34026.0
気仙沼,2016-07-29,28.0,34,34026.0
気仙沼,2016-07-30,28.7,34,34026.0
気仙沼,2016-07-31,28.7,34,34026.0
川渡,2016-07-01,29.7 ),34,34096.0
川渡,2016-07-02,23.7,34,34096.0
川渡,2016-07-03,28.0,34,34096.0
川渡,2016-07-04,27.7,34,34096.0
川渡,2016-07-05,19.0,34,34096.0
川渡,2016-07-06,21.0,34,34096.0
川渡,2016-07-07,24.7,34,34096.0
川渡,2016-07-08,26.3,34,34096.0
川渡,2016-07-09,24.3,34,34096.0
川渡,2016-07-10,27.3,34,34096.0
川渡,2016-07-11,28.9,34,34096.0
川渡,2016-07-12,29.2,34,34096.0
川渡,2016-07-13,26.3,34,34096.0
川渡,2016-07-14,24.3,34,34096.0
川渡,2016-07-15,24.9,34,34096.0
川渡,2016-07-16,22.8,34,34096.0
川渡,2016-07-17,23.0,34,34096.0
川渡,2016-07-18,28.1,34,34096.0
川渡,2016-07-19,28.7,34,34096.0
川渡,2016-07-20,26.7,34,34096.0
川渡,2016-07-21,22.7,34,34096.0
川渡,2016-07-22,24.9,34,34096.0
川渡,2016-07-23,21.9,34,34096.0
川渡,2016-07-24,23.5,34,34096.0
川渡,2016-07-25,26.1,34,34096.0
川渡,2016-07-26,24.5,34,34096.0
川渡,2016-07-27,24.4,34,34096.0
川渡,2016-07-28,27.3,34,34096.0
川渡,2016-07-29,29.6,34,34096.0
川渡,2016-07-30,30.4,34,34096.0
川渡,2016-07-31,30.0,34,34096.0
築館,2016-07-01,30.9,34,34111.0
築館,2016-07-02,24.8,34,34111.0
築館,2016-07-03,28.6,34,34111.0
