name,date,maxtemp,prec_no,points_no
気仙沼,2008-03-01,7.4,34,34026.0
気仙沼,2008-03-02,6.3,34,34026.0
気仙沼,2008-03-03,7.7,34,34026.0
気仙沼,2008-03-04,6.3,34,34026.0
気仙沼,2008-03-05,7.4,34,34026.0
気仙沼,2008-03-06,7.2,34,34026.0
気仙沼,2008-03-07,6.8,34,34026.0
気仙沼,2008-03-08,8.6,34,34026.0
気仙沼,2008-03-09,13.0,34,34026.0
気仙沼,2008-03-10,12.2,34,34026.0
気仙沼,2008-03-11,16.0,34,34026.0
気仙沼,2008-03-12,7.2,34,34026.0
気仙沼,2008-03-13,7.1,34,34026.0
気仙沼,2008-03-14,10.7,34,34026.0
気仙沼,2008-03-15,12.9,34,34026.0
気仙沼,2008-03-16,10.4,34,34026.0
気仙沼,2008-03-17,12.0,34,34026.0
気仙沼,2008-03-18,11.4,34,34026.0
気仙沼,2008-03-19,10.6,34,34026.0
気仙沼,2008-03-20,10.7,34,34026.0
気仙沼,2008-03-21,13.3,34,34026.0
気仙沼,2008-03-22,12.1,34,34026.0
気仙沼,2008-03-23,10.4,34,34026.0
気仙沼,2008-03-24,5.8,34,34026.0
気仙沼,2008-03-25,14.0,34,34026.0
気仙沼,2008-03-26,9.4,34,34026.0
気仙沼,2008-03-27,13.4,34,34026.0
気仙沼,2008-03-28,5.5,34,34026.0
気仙沼,2008-03-29,8.3,34,34026.0
気仙沼,2008-03-30,9.7,34,34026.0
気仙沼,2008-03-31,4.2,34,34026.0
川渡,2008-03-01,4.8,34,34096.0
川渡,2008-03-02,4.8,34,34096.0
川渡,2008-03-03,6.3 ],34,34096.0
川渡,2008-03-04,5.1,34,34096.0
川渡,2008-03-05,4.9,34,34096.0
川渡,2008-03-06,5.2,34,34096.0
川渡,2008-03-07,4.9,34,34096.0
川渡,2008-03-08,5.8,34,34096.0
川渡,2008-03-09,9.3,34,34096.0
川渡,2008-03-10,9.8,34,34096.0
川渡,2008-03-11,12.4,34,34096.0
川渡,2008-03-12,8.5,34,34096.0
川渡,2008-03-13,9.1,34,34096.0
川渡,2008-03-14,9.6,34,34096.0
川渡,2008-03-15,11.1,34,34096.0
川渡,2008-03-16,13.3,34,34096.0
川渡,2008-03-17,9.7,34,34096.0
川渡,2008-03-18,13.0,34,34096.0
川渡,2008-03-19,8.3,34,34096.0
川渡,2008-03-20,9.0,34,34096.0
川渡,2008-03-21,13.6,34,34096.0
川渡,2008-03-22,16.6,34,34096.0
川渡,2008-03-23,16.3,34,34096.0
川渡,2008-03-24,5.7,34,34096.0
川渡,2008-03-25,15.0,34,34096.0
川渡,2008-03-26,8.5,34,34096.0
川渡,2008-03-27,12.2,34,34096.0
川渡,2008-03-28,4.6,34,34096.0
川渡,2008-03-29,7.6,34,34096.0
川渡,2008-03-30,10.8,34,34096.0
川渡,2008-03-31,7.4,34,34096.0
築館,2008-03-01,8.2,34,34111.0
築館,2008-03-02,7.8,34,34111.0
築館,2008-03-03,8.9,34,34111.0
築館,2008-03-04,7.8,34,34111.0
築館,2008-03-05,7.9,34,34111.0
築館,2008-03-06,8.2,34,34111.0
築館,2008-03-07,7.5,34,34111.0
築館,2008-03-08,9.3,34,34111.0
築館,2008-03-09,12.5,34,34111.0
築館,2008-03-10,12.1,34,34111.0
築館,2008-03-11,15.3,34,34111.0
築館,2008-03-12,10.4,34,34111.0
築館,2008-03-13,10.2,34,34111.0
築館,2008-03-14,12.5,34,34111.0
築館,2008-03-15,12.7,34,34111.0
築館,2008-03-16,13.7,34,34111.0
築館,2008-03-17,12.2,34,34111.0
築館,2008-03-18,14.5,34,34111.0
築館,2008-03-19,11.0,34,34111.0
築館,2008-03-20,11.0,34,34111.0
築館,2008-03-21,14.2,34,34111.0
築館,2008-03-22,18.9,34,34111.0
築館,2008-03-23,17.4,34,34111.0
築館,2008-03-24,6.2,34,34111.0
築館,2008-03-25,16.3,34,34111.0
築館,2008-03-26,10.5,34,34111.0
築館,2008-03-27,13.1,34,34111.0
築館,2008-03-28,6.3,34,34111.0
築館,2008-03-29,9.4,34,34111.0
築館,2008-03-30,11.7,34,34111.0
築館,2008-03-31,7.5,34,34111.0
志津川,2008-03-01,8.9,34,34186.0
志津川,2008-03-02,7.1,34,34186.0
志津川,2008-03-03,8.8,34,34186.0
志津川,2008-03-04,7.8,34,34186.0
志津川,2008-03-05,8.7,34,34186.0
志津川,2008-03-06,6.6,34,34186.0
志津川,2008-03-07,7.4,34,34186.0
志津川,2008-03-08,9.3,34,34186.0
志津川,2008-03-09,13.4,34,34186.0
志津川,2008-03-10,12.9,34,34186.0
志津川,2008-03-11,16.4,34,34186.0
志津川,2008-03-12,6.8,34,34186.0
志津川,2008-03-13,8.5,34,34186.0
志津川,2008-03-14,13.9,34,34186.0
志津川,2008-03-15,12.9,34,34186.0
志津川,2008-03-16,10.4,34,34186.0
志津川,2008-03-17,12.1,34,34186.0
志津川,2008-03-18,12.4,34,34186.0
志津川,2008-03-19,11.4,34,34186.0
志津川,2008-03-20,9.2,34,34186.0
志津川,2008-03-21,10.6,34,34186.0
志津川,2008-03-22,12.2,34,34186.0
志津川,2008-03-23,9.6,34,34186.0
志津川,2008-03-24,4.7,34,34186.0
志津川,2008-03-25,13.8,34,34186.0
志津川,2008-03-26,8.8,34,34186.0
志津川,2008-03-27,13.7,34,34186.0
志津川,2008-03-28,5.2,34,34186.0
志津川,2008-03-29,8.6,34,34186.0
志津川,2008-03-30,9.2,34,34186.0
志津川,2008-03-31,3.6,34,34186.0
古川,2008-03-01,6.5,34,34216.0
古川,2008-03-02,5.4,34,34216.0
古川,2008-03-03,7.6,34,34216.0
古川,2008-03-04,6.4,34,34216.0
古川,2008-03-05,6.5,34,34216.0
古川,2008-03-06,6.3,34,34216.0
古川,2008-03-07,6.4,34,34216.0
古川,2008-03-08,7.4,34,34216.0
古川,2008-03-09,11.9,34,34216.0
古川,2008-03-10,11.4,34,34216.0
古川,2008-03-11,15.9,34,34216.0
古川,2008-03-12,10.1,34,34216.0
古川,2008-03-13,10.1,34,34216.0
古川,2008-03-14,11.0,34,34216.0
古川,2008-03-15,12.0,34,34216.0
古川,2008-03-16,13.0,34,34216.0
