name,date,maxtemp,prec_no,points_no
気仙沼,2006-05-01,22.0,34,34026.0
気仙沼,2006-05-02,11.9,34,34026.0
気仙沼,2006-05-03,11.4,34,34026.0
気仙沼,2006-05-04,22.2,34,34026.0
気仙沼,2006-05-05,23.8,34,34026.0
気仙沼,2006-05-06,22.7,34,34026.0
気仙沼,2006-05-07,15.2,34,34026.0
気仙沼,2006-05-08,15.1,34,34026.0
気仙沼,2006-05-09,11.0,34,34026.0
気仙沼,2006-05-10,18.1,34,34026.0
気仙沼,2006-05-11,20.7,34,34026.0
気仙沼,2006-05-12,19.6,34,34026.0
気仙沼,2006-05-13,12.8,34,34026.0
気仙沼,2006-05-14,16.2,34,34026.0
気仙沼,2006-05-15,23.0,34,34026.0
気仙沼,2006-05-16,18.7,34,34026.0
気仙沼,2006-05-17,21.3,34,34026.0
気仙沼,2006-05-18,20.5,34,34026.0
気仙沼,2006-05-19,17.2,34,34026.0
気仙沼,2006-05-20,19.3,34,34026.0
気仙沼,2006-05-21,22.1,34,34026.0
気仙沼,2006-05-22,19.2,34,34026.0
気仙沼,2006-05-23,21.8,34,34026.0
気仙沼,2006-05-24,19.3,34,34026.0
気仙沼,2006-05-25,16.6,34,34026.0
気仙沼,2006-05-26,20.7,34,34026.0
気仙沼,2006-05-27,20.6,34,34026.0
気仙沼,2006-05-28,16.3,34,34026.0
気仙沼,2006-05-29,22.5,34,34026.0
気仙沼,2006-05-30,19.8,34,34026.0
気仙沼,2006-05-31,21.1,34,34026.0
川渡,2006-05-01,19.7,34,34096.0
川渡,2006-05-02,14.8,34,34096.0
川渡,2006-05-03,16.3,34,34096.0
川渡,2006-05-04,20.7,34,34096.0
川渡,2006-05-05,22.8,34,34096.0
川渡,2006-05-06,24.3,34,34096.0
川渡,2006-05-07,14.9,34,34096.0
川渡,2006-05-08,14.7,34,34096.0
川渡,2006-05-09,17.9,34,34096.0
川渡,2006-05-10,14.0,34,34096.0
川渡,2006-05-11,17.6,34,34096.0
川渡,2006-05-12,19.4,34,34096.0
川渡,2006-05-13,10.4,34,34096.0
川渡,2006-05-14,17.5,34,34096.0
川渡,2006-05-15,23.4,34,34096.0
川渡,2006-05-16,19.9,34,34096.0
川渡,2006-05-17,19.9,34,34096.0
川渡,2006-05-18,23.2,34,34096.0
川渡,2006-05-19,15.8,34,34096.0
川渡,2006-05-20,24.2,34,34096.0
川渡,2006-05-21,20.8,34,34096.0
川渡,2006-05-22,20.2,34,34096.0
川渡,2006-05-23,24.5,34,34096.0
川渡,2006-05-24,18.2,34,34096.0
川渡,2006-05-25,20.8,34,34096.0
川渡,2006-05-26,21.3,34,34096.0
川渡,2006-05-27,20.9,34,34096.0
川渡,2006-05-28,16.7,34,34096.0
川渡,2006-05-29,19.2,34,34096.0
川渡,2006-05-30,23.4,34,34096.0
川渡,2006-05-31,19.6,34,34096.0
築館,2006-05-01,21.2,34,34111.0
築館,2006-05-02,15.1,34,34111.0
築館,2006-05-03,17.9,34,34111.0
築館,2006-05-04,22.3,34,34111.0
築館,2006-05-05,24.0,34,34111.0
築館,2006-05-06,24.0,34,34111.0
築館,2006-05-07,16.0,34,34111.0
築館,2006-05-08,16.0,34,34111.0
築館,2006-05-09,18.0,34,34111.0
築館,2006-05-10,15.1,34,34111.0
築館,2006-05-11,20.1,34,34111.0
築館,2006-05-12,19.7,34,34111.0
築館,2006-05-13,12.2,34,34111.0
築館,2006-05-14,17.1,34,34111.0
築館,2006-05-15,23.6,34,34111.0
築館,2006-05-16,21.4,34,34111.0
築館,2006-05-17,21.5,34,34111.0
築館,2006-05-18,23.7,34,34111.0
築館,2006-05-19,17.2,34,34111.0
築館,2006-05-20,26.7,34,34111.0
築館,2006-05-21,22.4,34,34111.0
築館,2006-05-22,21.7,34,34111.0
築館,2006-05-23,20.9,34,34111.0
築館,2006-05-24,20.3,34,34111.0
築館,2006-05-25,22.0,34,34111.0
築館,2006-05-26,21.4,34,34111.0
築館,2006-05-27,22.0,34,34111.0
築館,2006-05-28,18.0,34,34111.0
築館,2006-05-29,21.1,34,34111.0
築館,2006-05-30,24.4,34,34111.0
築館,2006-05-31,19.7,34,34111.0
志津川,2006-05-01,21.4,34,34186.0
志津川,2006-05-02,11.7,34,34186.0
志津川,2006-05-03,13.0,34,34186.0
志津川,2006-05-04,22.6,34,34186.0
志津川,2006-05-05,24.6,34,34186.0
志津川,2006-05-06,24.2,34,34186.0
志津川,2006-05-07,12.4,34,34186.0
志津川,2006-05-08,11.8,34,34186.0
志津川,2006-05-09,9.1,34,34186.0
志津川,2006-05-10,16.7,34,34186.0
志津川,2006-05-11,21.2,34,34186.0
志津川,2006-05-12,18.6,34,34186.0
志津川,2006-05-13,12.1,34,34186.0
志津川,2006-05-14,17.1,34,34186.0
志津川,2006-05-15,23.9,34,34186.0
志津川,2006-05-16,18.4,34,34186.0
志津川,2006-05-17,20.6,34,34186.0
志津川,2006-05-18,20.2,34,34186.0
志津川,2006-05-19,17.7,34,34186.0
志津川,2006-05-20,19.0,34,34186.0
志津川,2006-05-21,23.1,34,34186.0
志津川,2006-05-22,21.8,34,34186.0
志津川,2006-05-23,20.7,34,34186.0
志津川,2006-05-24,19.1,34,34186.0
志津川,2006-05-25,18.8,34,34186.0
志津川,2006-05-26,20.9,34,34186.0
志津川,2006-05-27,21.1,34,34186.0
志津川,2006-05-28,16.8,34,34186.0
志津川,2006-05-29,21.4,34,34186.0
志津川,2006-05-30,18.6,34,34186.0
志津川,2006-05-31,22.3,34,34186.0
古川,2006-05-01,19.9,34,34216.0
古川,2006-05-02,14.0,34,34216.0
古川,2006-05-03,17.5,34,34216.0
古川,2006-05-04,22.5,34,34216.0
古川,2006-05-05,24.6,34,34216.0
古川,2006-05-06,23.7,34,34216.0
古川,2006-05-07,15.5,34,34216.0
古川,2006-05-08,14.7,34,34216.0
古川,2006-05-09,17.5,34,34216.0
古川,2006-05-10,15.1,34,34216.0
古川,2006-05-11,19.4,34,34216.0
古川,2006-05-12,19.8,34,34216.0
古川,2006-05-13,11.7,34,34216.0
古川,2006-05-14,16.1,34,34216.0
古川,2006-05-15,22.8,34,34216.0
古川,2006-05-16,21.7,34,34216.0
古川,2006-05-17,21.3,34,34216.0
古川,2006-05-18,23.5,34,34216.0
古川,2006-05-19,17.0,34,34216.0
古川,2006-05-20,25.5,34,34216.0
古川,2006-05-21,21.2,34,34216.0
古川,2006-05-22,22.0,34,34216.0
古川,2006-05-23,22.1,34,34216.0
古川,2006-05-24,18.8,34,34216.0
古川,2006-05-25,21.7,34,34216.0
古川,2006-05-26,21.6,34,34216.0
古川,2006-05-27,21.4,34,34216.0
古川,2006-05-28,17.6,34,34216.0
古川,2006-05-29,20.8,34,34216.0
古川,2006-05-30,23.9,34,34216.0
古川,2006-05-31,19.4,34,34216.0
大衡,2006-05-01,20.4,34,34266.0
大衡,2006-05-02,15.5,34,34266.0
大衡,2006-05-03,18.6,34,34266.0
大衡,2006-05-04,22.1,34,34266.0
大衡,2006-05-05,26.0,34,34266.0
大衡,2006-05-06,25.0,34,34266.0
大衡,2006-05-07,15.6,34,34266.0
大衡,2006-05-08,14.7,34,34266.0
大衡,2006-05-09,17.4,34,34266.0
大衡,2006-05-10,14.7,34,34266.0
大衡,2006-05-11,19.0,34,34266.0
大衡,2006-05-12,20.8,34,34266.0
大衡,2006-05-13,12.2,34,34266.0
大衡,2006-05-14,15.8,34,34266.0
大衡,2006-05-15,23.6,34,34266.0
大衡,2006-05-16,22.2,34,34266.0
大衡,2006-05-17,21.7,34,34266.0
大衡,2006-05-18,24.8,34,34266.0
大衡,2006-05-19,16.9,34,34266.0
大衡,2006-05-20,25.5,34,34266.0
大衡,2006-05-21,22.5,34,34266.0
大衡,2006-05-22,23.4,34,34266.0
大衡,2006-05-23,21.9,34,34266.0
大衡,2006-05-24,19.0,34,34266.0
大衡,2006-05-25,23.1,34,34266.0
大衡,2006-05-26,21.5,34,34266.0
大衡,2006-05-27,22.4,34,34266.0
大衡,2006-05-28,17.6,34,34266.0
大衡,2006-05-29,21.4,34,34266.0
大衡,2006-05-30,24.8,34,34266.0
大衡,2006-05-31,20.6,34,34266.0
鹿島台,2006-05-01,19.8,34,34276.0
鹿島台,2006-05-02,13.8,34,34276.0
鹿島台,2006-05-03,14.8,34,34276.0
鹿島台,2006-05-04,18.8,34,34276.0
鹿島台,2006-05-05,25.2,34,34276.0
鹿島台,2006-05-06,23.1,34,34276.0
鹿島台,2006-05-07,15.1,34,34276.0
鹿島台,2006-05-08,12.2,34,34276.0
鹿島台,2006-05-09,14.5,34,34276.0
鹿島台,2006-05-10,15.9,34,34276.0
鹿島台,2006-05-11,20.6,34,34276.0
鹿島台,2006-05-12,19.5,34,34276.0
鹿島台,2006-05-13,12.3,34,34276.0
鹿島台,2006-05-14,16.6,34,34276.0
鹿島台,2006-05-15,20.5,34,34276.0
鹿島台,2006-05-16,19.0,34,34276.0
鹿島台,2006-05-17,21.0,34,34276.0
鹿島台,2006-05-18,22.2,34,34276.0
鹿島台,2006-05-19,16.9,34,34276.0
鹿島台,2006-05-20,24.5,34,34276.0
鹿島台,2006-05-21,21.8,34,34276.0
鹿島台,2006-05-22,19.9,34,34276.0
鹿島台,2006-05-23,20.1,34,34276.0
鹿島台,2006-05-24,19.5,34,34276.0
鹿島台,2006-05-25,20.5,34,34276.0
鹿島台,2006-05-26,19.7,34,34276.0
鹿島台,2006-05-27,20.3,34,34276.0
鹿島台,2006-05-28,17.9,34,34276.0
鹿島台,2006-05-29,20.7,34,34276.0
鹿島台,2006-05-30,23.6,34,34276.0
鹿島台,2006-05-31,20.8,34,34276.0
石巻,2006-05-01,19.9,34,34292.0
石巻,2006-05-02,12.5,34,34292.0
石巻,2006-05-03,14.0,34,34292.0
石巻,2006-05-04,15.5,34,34292.0
石巻,2006-05-05,20.4,34,34292.0
石巻,2006-05-06,20.4,34,34292.0
石巻,2006-05-07,15.5,34,34292.0
石巻,2006-05-08,12.5,34,34292.0
石巻,2006-05-09,12.7,34,34292.0
石巻,2006-05-10,15.4,34,34292.0
石巻,2006-05-11,19.9,34,34292.0
石巻,2006-05-12,18.2,34,34292.0
石巻,2006-05-13,13.4,34,34292.0
石巻,2006-05-14,17.5,34,34292.0
石巻,2006-05-15,19.0,34,34292.0
石巻,2006-05-16,18.5,34,34292.0
石巻,2006-05-17,19.6,34,34292.0
石巻,2006-05-18,19.7,34,34292.0
石巻,2006-05-19,17.0,34,34292.0
石巻,2006-05-20,23.7,34,34292.0
石巻,2006-05-21,22.1,34,34292.0
石巻,2006-05-22,19.0,34,34292.0
石巻,2006-05-23,19.3,34,34292.0
石巻,2006-05-24,21.5,34,34292.0
石巻,2006-05-25,19.8,34,34292.0
石巻,2006-05-26,17.8,34,34292.0
石巻,2006-05-27,20.2,34,34292.0
石巻,2006-05-28,18.4,34,34292.0
石巻,2006-05-29,20.3,34,34292.0
石巻,2006-05-30,20.6,34,34292.0
石巻,2006-05-31,21.7,34,34292.0
新川,2006-05-01,18.4,34,34311.0
新川,2006-05-02,13.1,34,34311.0
新川,2006-05-03,15.3,34,34311.0
新川,2006-05-04,21.1,34,34311.0
新川,2006-05-05,23.1,34,34311.0
新川,2006-05-06,23.0,34,34311.0
新川,2006-05-07,14.3,34,34311.0
新川,2006-05-08,11.7,34,34311.0
新川,2006-05-09,17.2,34,34311.0
新川,2006-05-10,17.5,34,34311.0
新川,2006-05-11,20.4,34,34311.0
新川,2006-05-12,18.3,34,34311.0
新川,2006-05-13,9.8,34,34311.0
新川,2006-05-14,15.8,34,34311.0
新川,2006-05-15,20.6,34,34311.0
新川,2006-05-16,19.9,34,34311.0
新川,2006-05-17,19.7,34,34311.0
新川,2006-05-18,22.0,34,34311.0
新川,2006-05-19,15.3,34,34311.0
新川,2006-05-20,23.5,34,34311.0
新川,2006-05-21,20.6,34,34311.0
新川,2006-05-22,23.6,34,34311.0
新川,2006-05-23,22.3,34,34311.0
新川,2006-05-24,20.2,34,34311.0
新川,2006-05-25,20.2,34,34311.0
新川,2006-05-26,21.4,34,34311.0
新川,2006-05-27,19.6,34,34311.0
新川,2006-05-28,18.7,34,34311.0
新川,2006-05-29,18.8,34,34311.0
新川,2006-05-30,22.3,34,34311.0
新川,2006-05-31,18.6,34,34311.0
仙台,2006-05-01,20.4,34,34392.0
仙台,2006-05-02,14.6,34,34392.0
仙台,2006-05-03,15.5,34,34392.0
仙台,2006-05-04,18.0,34,34392.0
仙台,2006-05-05,24.5,34,34392.0
仙台,2006-05-06,22.9,34,34392.0
仙台,2006-05-07,16.2,34,34392.0
仙台,2006-05-08,12.9,34,34392.0
仙台,2006-05-09,13.9,34,34392.0
仙台,2006-05-10,15.9,34,34392.0
仙台,2006-05-11,23.9,34,34392.0
仙台,2006-05-12,19.8,34,34392.0
仙台,2006-05-13,13.7,34,34392.0
仙台,2006-05-14,17.5,34,34392.0
仙台,2006-05-15,20.7,34,34392.0
仙台,2006-05-16,19.9,34,34392.0
仙台,2006-05-17,20.3,34,34392.0
仙台,2006-05-18,21.4,34,34392.0
仙台,2006-05-19,16.5,34,34392.0
仙台,2006-05-20,23.3,34,34392.0
仙台,2006-05-21,23.7,34,34392.0
仙台,2006-05-22,22.2,34,34392.0
仙台,2006-05-23,21.4,34,34392.0
仙台,2006-05-24,22.9,34,34392.0
仙台,2006-05-25,22.1,34,34392.0
仙台,2006-05-26,19.9,34,34392.0
仙台,2006-05-27,20.6,34,34392.0
仙台,2006-05-28,18.5,34,34392.0
仙台,2006-05-29,20.7,34,34392.0
仙台,2006-05-30,22.1,34,34392.0
仙台,2006-05-31,21.7,34,34392.0
白石,2006-05-01,20.0,34,34461.0
白石,2006-05-02,17.0,34,34461.0
白石,2006-05-03,17.1,34,34461.0
白石,2006-05-04,22.1,34,34461.0
白石,2006-05-05,24.5,34,34461.0
白石,2006-05-06,25.4,34,34461.0
白石,2006-05-07,15.9,34,34461.0
白石,2006-05-08,12.1,34,34461.0
白石,2006-05-09,16.1,34,34461.0
白石,2006-05-10,20.5,34,34461.0
白石,2006-05-11,22.7,34,34461.0
白石,2006-05-12,19.8,34,34461.0
白石,2006-05-13,12.8,34,34461.0
白石,2006-05-14,17.2,34,34461.0
白石,2006-05-15,22.7,34,34461.0
白石,2006-05-16,22.7,34,34461.0
白石,2006-05-17,20.5,34,34461.0
白石,2006-05-18,23.3,34,34461.0
白石,2006-05-19,20.4,34,34461.0
白石,2006-05-20,25.3,34,34461.0
白石,2006-05-21,23.9,34,34461.0
白石,2006-05-22,24.7,34,34461.0
白石,2006-05-23,23.6,34,34461.0
白石,2006-05-24,22.7,34,34461.0
白石,2006-05-25,22.0,34,34461.0
白石,2006-05-26,22.6,34,34461.0
白石,2006-05-27,23.4,34,34461.0
白石,2006-05-28,19.8,34,34461.0
白石,2006-05-29,20.1,34,34461.0
白石,2006-05-30,23.4,34,34461.0
白石,2006-05-31,21.7,34,34461.0
亘理,2006-05-01,21.2,34,34471.0
亘理,2006-05-02,13.7,34,34471.0
亘理,2006-05-03,14.8,34,34471.0
亘理,2006-05-04,18.4,34,34471.0
亘理,2006-05-05,25.0,34,34471.0
亘理,2006-05-06,23.7,34,34471.0
亘理,2006-05-07,15.5,34,34471.0
亘理,2006-05-08,11.4,34,34471.0
亘理,2006-05-09,12.8,34,34471.0
亘理,2006-05-10,15.6,34,34471.0
亘理,2006-05-11,23.6,34,34471.0
亘理,2006-05-12,19.9,34,34471.0
亘理,2006-05-13,13.8,34,34471.0
亘理,2006-05-14,18.5,34,34471.0
亘理,2006-05-15,21.3,34,34471.0
亘理,2006-05-16,19.5,34,34471.0
亘理,2006-05-17,19.4,34,34471.0
亘理,2006-05-18,20.4,34,34471.0
亘理,2006-05-19,17.2,34,34471.0
亘理,2006-05-20,22.5,34,34471.0
亘理,2006-05-21,25.7,34,34471.0
亘理,2006-05-22,23.8,34,34471.0
亘理,2006-05-23,22.3,34,34471.0
亘理,2006-05-24,21.5,34,34471.0
亘理,2006-05-25,21.5,34,34471.0
亘理,2006-05-26,19.7,34,34471.0
亘理,2006-05-27,21.5,34,34471.0
亘理,2006-05-28,19.4,34,34471.0
亘理,2006-05-29,20.1,34,34471.0
亘理,2006-05-30,21.6,34,34471.0
亘理,2006-05-31,24.1,34,34471.0
米山,2006-05-01,20.6,34,34171.0
米山,2006-05-02,12.9,34,34171.0
米山,2006-05-03,16.5,34,34171.0
米山,2006-05-04,21.4,34,34171.0
米山,2006-05-05,24.7,34,34171.0
米山,2006-05-06,23.7,34,34171.0
米山,2006-05-07,15.5,34,34171.0
米山,2006-05-08,13.4,34,34171.0
米山,2006-05-09,17.1,34,34171.0
米山,2006-05-10,16.5,34,34171.0
米山,2006-05-11,20.3,34,34171.0
米山,2006-05-12,19.9,34,34171.0
米山,2006-05-13,12.9,34,34171.0
米山,2006-05-14,16.9,34,34171.0
米山,2006-05-15,22.3,34,34171.0
米山,2006-05-16,21.1,34,34171.0
米山,2006-05-17,21.6,34,34171.0
米山,2006-05-18,22.3,34,34171.0
米山,2006-05-19,18.0,34,34171.0
米山,2006-05-20,27.0,34,34171.0
米山,2006-05-21,23.2,34,34171.0
米山,2006-05-22,20.1,34,34171.0
米山,2006-05-23,21.2,34,34171.0
米山,2006-05-24,19.7,34,34171.0
米山,2006-05-25,21.9,34,34171.0
米山,2006-05-26,20.5,34,34171.0
米山,2006-05-27,21.6,34,34171.0
米山,2006-05-28,18.4,34,34171.0
米山,2006-05-29,21.2,34,34171.0
米山,2006-05-30,25.2,34,34171.0
米山,2006-05-31,21.1,34,34171.0
塩釜,2006-05-01,17.3,34,34331.0
塩釜,2006-05-02,13.2,34,34331.0
塩釜,2006-05-03,14.1,34,34331.0
塩釜,2006-05-04,17.9,34,34331.0
塩釜,2006-05-05,23.9,34,34331.0
塩釜,2006-05-06,22.4,34,34331.0
塩釜,2006-05-07,14.9,34,34331.0
塩釜,2006-05-08,11.8,34,34331.0
塩釜,2006-05-09,13.2,34,34331.0
塩釜,2006-05-10,14.9,34,34331.0
塩釜,2006-05-11,20.0,34,34331.0
塩釜,2006-05-12,18.5,34,34331.0
塩釜,2006-05-13,11.9,34,34331.0
塩釜,2006-05-14,16.6,34,34331.0
塩釜,2006-05-15,20.4,34,34331.0
塩釜,2006-05-16,17.9,34,34331.0
塩釜,2006-05-17,19.8,34,34331.0
塩釜,2006-05-18,20.7,34,34331.0
塩釜,2006-05-19,16.2,34,34331.0
塩釜,2006-05-20,22.5,34,34331.0
塩釜,2006-05-21,21.6,34,34331.0
塩釜,2006-05-22,20.7,34,34331.0
塩釜,2006-05-23,21.1,34,34331.0
塩釜,2006-05-24,19.4,34,34331.0
塩釜,2006-05-25,19.9,34,34331.0
塩釜,2006-05-26,19.2,34,34331.0
塩釜,2006-05-27,20.8,34,34331.0
塩釜,2006-05-28,17.0,34,34331.0
塩釜,2006-05-29,20.0,34,34331.0
塩釜,2006-05-30,20.9,34,34331.0
塩釜,2006-05-31,22.2,34,34331.0
駒ノ湯,2006-05-01,16.9,34,34012.0
駒ノ湯,2006-05-02,12.5,34,34012.0
駒ノ湯,2006-05-03,13.9,34,34012.0
駒ノ湯,2006-05-04,18.3,34,34012.0
駒ノ湯,2006-05-05,19.2,34,34012.0
