name,date,maxtemp,prec_no,points_no
気仙沼,2014-01-01,7.2,34,34026.0
気仙沼,2014-01-02,2.2,34,34026.0
気仙沼,2014-01-03,3.2,34,34026.0
気仙沼,2014-01-04,3.0,34,34026.0
気仙沼,2014-01-05,1.4,34,34026.0
気仙沼,2014-01-06,2.3,34,34026.0
気仙沼,2014-01-07,5.3,34,34026.0
気仙沼,2014-01-08,8.6,34,34026.0
気仙沼,2014-01-09,3.3,34,34026.0
気仙沼,2014-01-10,-1.6,34,34026.0
気仙沼,2014-01-11,0.7,34,34026.0
気仙沼,2014-01-12,4.8,34,34026.0
気仙沼,2014-01-13,-1.5,34,34026.0
気仙沼,2014-01-14,-0.2,34,34026.0
気仙沼,2014-01-15,2.9,34,34026.0
気仙沼,2014-01-16,1.4,34,34026.0
気仙沼,2014-01-17,1.3,34,34026.0
気仙沼,2014-01-18,4.0,34,34026.0
気仙沼,2014-01-19,2.9,34,34026.0
気仙沼,2014-01-20,4.4,34,34026.0
気仙沼,2014-01-21,5.4,34,34026.0
気仙沼,2014-01-22,1.9,34,34026.0
気仙沼,2014-01-23,0.4,34,34026.0
気仙沼,2014-01-24,6.9,34,34026.0
気仙沼,2014-01-25,6.8,34,34026.0
気仙沼,2014-01-26,6.7,34,34026.0
気仙沼,2014-01-27,1.4,34,34026.0
気仙沼,2014-01-28,7.5,34,34026.0
気仙沼,2014-01-29,2.1,34,34026.0
気仙沼,2014-01-30,11.2,34,34026.0
気仙沼,2014-01-31,6.2,34,34026.0
川渡,2014-01-01,3.0,34,34096.0
川渡,2014-01-02,1.5,34,34096.0
川渡,2014-01-03,3.3,34,34096.0
川渡,2014-01-04,3.4,34,34096.0
川渡,2014-01-05,1.0,34,34096.0
川渡,2014-01-06,0.4,34,34096.0
川渡,2014-01-07,3.8,34,34096.0
川渡,2014-01-08,4.0,34,34096.0
川渡,2014-01-09,1.8,34,34096.0
川渡,2014-01-10,-2.4,34,34096.0
川渡,2014-01-11,0.0,34,34096.0
川渡,2014-01-12,0.9,34,34096.0
川渡,2014-01-13,-2.2,34,34096.0
川渡,2014-01-14,-0.6,34,34096.0
川渡,2014-01-15,1.4,34,34096.0
川渡,2014-01-16,1.7,34,34096.0
川渡,2014-01-17,0.4,34,34096.0
川渡,2014-01-18,-0.4,34,34096.0
川渡,2014-01-19,0.3,34,34096.0
川渡,2014-01-20,1.2,34,34096.0
川渡,2014-01-21,3.5,34,34096.0
川渡,2014-01-22,2.1,34,34096.0
川渡,2014-01-23,0.9,34,34096.0
川渡,2014-01-24,6.0,34,34096.0
川渡,2014-01-25,8.1,34,34096.0
川渡,2014-01-26,4.8,34,34096.0
川渡,2014-01-27,0.7,34,34096.0
川渡,2014-01-28,3.6,34,34096.0
川渡,2014-01-29,0.7,34,34096.0
川渡,2014-01-30,6.9,34,34096.0
川渡,2014-01-31,4.7,34,34096.0
築館,2014-01-01,6.3,34,34111.0
築館,2014-01-02,1.8,34,34111.0
築館,2014-01-03,4.7,34,34111.0
築館,2014-01-04,4.8,34,34111.0
築館,2014-01-05,1.1,34,34111.0
築館,2014-01-06,2.6,34,34111.0
築館,2014-01-07,6.0,34,34111.0
築館,2014-01-08,7.1,34,34111.0
築館,2014-01-09,3.8,34,34111.0
築館,2014-01-10,-0.4,34,34111.0
築館,2014-01-11,2.2,34,34111.0
築館,2014-01-12,4.3,34,34111.0
築館,2014-01-13,-0.6,34,34111.0
築館,2014-01-14,1.1,34,34111.0
築館,2014-01-15,3.6,34,34111.0
築館,2014-01-16,3.6,34,34111.0
築館,2014-01-17,2.0,34,34111.0
築館,2014-01-18,2.7,34,34111.0
築館,2014-01-19,2.5,34,34111.0
築館,2014-01-20,4.3,34,34111.0
築館,2014-01-21,5.2,34,34111.0
築館,2014-01-22,3.6,34,34111.0
築館,2014-01-23,1.3,34,34111.0
築館,2014-01-24,5.4,34,34111.0
築館,2014-01-25,8.9,34,34111.0
築館,2014-01-26,7.8,34,34111.0
築館,2014-01-27,2.1,34,34111.0
築館,2014-01-28,6.2,34,34111.0
築館,2014-01-29,3.1,34,34111.0
築館,2014-01-30,7.8,34,34111.0
築館,2014-01-31,5.7,34,34111.0
