name,date,maxtemp,prec_no,points_no
気仙沼,2021-04-01,16.3,34,34026.0
気仙沼,2021-04-02,13.5,34,34026.0
気仙沼,2021-04-03,17.9,34,34026.0
気仙沼,2021-04-04,15.5,34,34026.0
気仙沼,2021-04-05,10.8,34,34026.0
気仙沼,2021-04-06,9.2,34,34026.0
気仙沼,2021-04-07,11.2,34,34026.0
気仙沼,2021-04-08,13.3,34,34026.0
気仙沼,2021-04-09,8.4,34,34026.0
気仙沼,2021-04-10,12.1,34,34026.0
気仙沼,2021-04-11,12.8,34,34026.0
気仙沼,2021-04-12,16.5,34,34026.0
気仙沼,2021-04-13,16.2,34,34026.0
気仙沼,2021-04-14,14.1,34,34026.0
気仙沼,2021-04-15,13.8,34,34026.0
気仙沼,2021-04-16,15.3,34,34026.0
気仙沼,2021-04-17,12.5,34,34026.0
気仙沼,2021-04-18,17.2,34,34026.0
気仙沼,2021-04-19,15.5,34,34026.0
気仙沼,2021-04-20,21.9,34,34026.0
気仙沼,2021-04-21,17.9,34,34026.0
気仙沼,2021-04-22,18.0,34,34026.0
気仙沼,2021-04-23,12.0,34,34026.0
気仙沼,2021-04-24,16.1,34,34026.0
気仙沼,2021-04-25,15.8,34,34026.0
気仙沼,2021-04-26,11.8,34,34026.0
気仙沼,2021-04-27,12.8,34,34026.0
気仙沼,2021-04-28,19.4,34,34026.0
気仙沼,2021-04-29,14.8,34,34026.0
気仙沼,2021-04-30,16.1,34,34026.0
川渡,2021-04-01,15.9,34,34096.0
川渡,2021-04-02,16.1,34,34096.0
川渡,2021-04-03,18.5,34,34096.0
川渡,2021-04-04,13.5,34,34096.0
川渡,2021-04-05,12.3,34,34096.0
川渡,2021-04-06,9.9,34,34096.0
川渡,2021-04-07,15.3,34,34096.0
川渡,2021-04-08,12.7,34,34096.0
川渡,2021-04-09,7.9,34,34096.0
川渡,2021-04-10,11.6,34,34096.0
川渡,2021-04-11,16.5,34,34096.0
川渡,2021-04-12,18.1,34,34096.0
川渡,2021-04-13,18.3,34,34096.0
川渡,2021-04-14,12.8,34,34096.0
川渡,2021-04-15,13.0,34,34096.0
川渡,2021-04-16,14.4,34,34096.0
川渡,2021-04-17,12.4,34,34096.0
川渡,2021-04-18,14.8,34,34096.0
川渡,2021-04-19,11.9,34,34096.0
川渡,2021-04-20,19.7,34,34096.0
川渡,2021-04-21,16.3,34,34096.0
川渡,2021-04-22,19.0,34,34096.0
川渡,2021-04-23,18.2,34,34096.0
川渡,2021-04-24,20.8,34,34096.0
川渡,2021-04-25,14.1,34,34096.0
川渡,2021-04-26,12.9,34,34096.0
川渡,2021-04-27,16.5,34,34096.0
川渡,2021-04-28,21.7,34,34096.0
川渡,2021-04-29,13.6,34,34096.0
川渡,2021-04-30,15.0,34,34096.0
築館,2021-04-01,17.3,34,34111.0
築館,2021-04-02,18.1,34,34111.0
築館,2021-04-03,20.4,34,34111.0
築館,2021-04-04,14.6,34,34111.0
築館,2021-04-05,13.4,34,34111.0
築館,2021-04-06,11.1,34,34111.0
築館,2021-04-07,17.2,34,34111.0
築館,2021-04-08,14.0,34,34111.0
築館,2021-04-09,9.8,34,34111.0
築館,2021-04-10,13.1,34,34111.0
築館,2021-04-11,17.1,34,34111.0
築館,2021-04-12,19.2,34,34111.0
築館,2021-04-13,19.0,34,34111.0
築館,2021-04-14,13.7,34,34111.0
築館,2021-04-15,14.6,34,34111.0
築館,2021-04-16,15.6,34,34111.0
築館,2021-04-17,14.6,34,34111.0
築館,2021-04-18,16.3,34,34111.0
築館,2021-04-19,14.4,34,34111.0
築館,2021-04-20,20.9,34,34111.0
築館,2021-04-21,17.4,34,34111.0
築館,2021-04-22,20.1,34,34111.0
築館,2021-04-23,19.4,34,34111.0
築館,2021-04-24,21.0,34,34111.0
築館,2021-04-25,14.3,34,34111.0
築館,2021-04-26,13.9,34,34111.0
築館,2021-04-27,17.7,34,34111.0
築館,2021-04-28,23.2,34,34111.0
築館,2021-04-29,14.6,34,34111.0
築館,2021-04-30,16.5,34,34111.0
志津川,2021-04-01,17.1,34,34186.0
志津川,2021-04-02,13.7,34,34186.0
志津川,2021-04-03,19.7,34,34186.0
志津川,2021-04-04,15.9,34,34186.0
志津川,2021-04-05,11.0,34,34186.0
志津川,2021-04-06,8.7,34,34186.0
志津川,2021-04-07,11.3,34,34186.0
志津川,2021-04-08,15.1,34,34186.0
志津川,2021-04-09,9.5,34,34186.0
志津川,2021-04-10,12.8,34,34186.0
志津川,2021-04-11,14.3,34,34186.0
志津川,2021-04-12,19.1,34,34186.0
志津川,2021-04-13,18.8,34,34186.0
志津川,2021-04-14,16.0,34,34186.0
志津川,2021-04-15,14.2,34,34186.0
志津川,2021-04-16,15.3,34,34186.0
志津川,2021-04-17,14.2,34,34186.0
志津川,2021-04-18,17.3,34,34186.0
志津川,2021-04-19,15.9,34,34186.0
志津川,2021-04-20,21.9,34,34186.0
志津川,2021-04-21,18.8,34,34186.0
志津川,2021-04-22,17.5,34,34186.0
志津川,2021-04-23,12.2,34,34186.0
志津川,2021-04-24,21.8,34,34186.0
志津川,2021-04-25,15.9,34,34186.0
志津川,2021-04-26,11.1,34,34186.0
志津川,2021-04-27,14.7,34,34186.0
志津川,2021-04-28,22.1,34,34186.0
志津川,2021-04-29,14.9,34,34186.0
志津川,2021-04-30,17.1,34,34186.0
古川,2021-04-01,16.4,34,34216.0
古川,2021-04-02,16.5,34,34216.0
古川,2021-04-03,19.6,34,34216.0
古川,2021-04-04,14.7,34,34216.0
古川,2021-04-05,13.4,34,34216.0
古川,2021-04-06,10.8,34,34216.0
古川,2021-04-07,15.4,34,34216.0
古川,2021-04-08,13.7,34,34216.0
古川,2021-04-09,9.0,34,34216.0
