name,date,maxtemp,prec_no,points_no
気仙沼,2012-02-01,1.6,34,34026.0
気仙沼,2012-02-02,1.4,34,34026.0
気仙沼,2012-02-03,0.2,34,34026.0
気仙沼,2012-02-04,2.7,34,34026.0
気仙沼,2012-02-05,2.2,34,34026.0
気仙沼,2012-02-06,6.2,34,34026.0
気仙沼,2012-02-07,6.6,34,34026.0
気仙沼,2012-02-08,1.2,34,34026.0
気仙沼,2012-02-09,-1.2,34,34026.0
気仙沼,2012-02-10,-1.1,34,34026.0
気仙沼,2012-02-11,-0.6,34,34026.0
気仙沼,2012-02-12,-1.7,34,34026.0
気仙沼,2012-02-13,3.7,34,34026.0
気仙沼,2012-02-14,6.1,34,34026.0
気仙沼,2012-02-15,5.2,34,34026.0
気仙沼,2012-02-16,1.5,34,34026.0
気仙沼,2012-02-17,1.0,34,34026.0
気仙沼,2012-02-18,0.4,34,34026.0
気仙沼,2012-02-19,1.7,34,34026.0
気仙沼,2012-02-20,4.2,34,34026.0
気仙沼,2012-02-21,5.6,34,34026.0
気仙沼,2012-02-22,5.1,34,34026.0
気仙沼,2012-02-23,4.7,34,34026.0
気仙沼,2012-02-24,6.6,34,34026.0
気仙沼,2012-02-25,0.5,34,34026.0
気仙沼,2012-02-26,2.1,34,34026.0
気仙沼,2012-02-27,-0.3,34,34026.0
気仙沼,2012-02-28,1.7,34,34026.0
気仙沼,2012-02-29,2.4,34,34026.0
川渡,2012-02-01,-1.1,34,34096.0
川渡,2012-02-02,0.3,34,34096.0
川渡,2012-02-03,-0.7,34,34096.0
川渡,2012-02-04,-0.8,34,34096.0
川渡,2012-02-05,2.4,34,34096.0
川渡,2012-02-06,3.5,34,34096.0
川渡,2012-02-07,6.7,34,34096.0
川渡,2012-02-08,-0.1,34,34096.0
川渡,2012-02-09,-1.3,34,34096.0
川渡,2012-02-10,-0.5,34,34096.0
川渡,2012-02-11,-1.2,34,34096.0
川渡,2012-02-12,-2.3,34,34096.0
川渡,2012-02-13,3.3,34,34096.0
川渡,2012-02-14,4.3,34,34096.0
川渡,2012-02-15,4.3,34,34096.0
川渡,2012-02-16,0.7,34,34096.0
川渡,2012-02-17,0.5,34,34096.0
川渡,2012-02-18,-1.8,34,34096.0
川渡,2012-02-19,0.4,34,34096.0
川渡,2012-02-20,3.2,34,34096.0
川渡,2012-02-21,4.0,34,34096.0
川渡,2012-02-22,4.1,34,34096.0
川渡,2012-02-23,6.1,34,34096.0
川渡,2012-02-24,4.4,34,34096.0
川渡,2012-02-25,0.5,34,34096.0
川渡,2012-02-26,1.6,34,34096.0
川渡,2012-02-27,-0.9,34,34096.0
川渡,2012-02-28,1.1,34,34096.0
川渡,2012-02-29,1.4,34,34096.0
築館,2012-02-01,0.9,34,34111.0
築館,2012-02-02,0.2,34,34111.0
築館,2012-02-03,0.4,34,34111.0
築館,2012-02-04,0.5,34,34111.0
築館,2012-02-05,3.3,34,34111.0
築館,2012-02-06,5.2,34,34111.0
築館,2012-02-07,5.9,34,34111.0
築館,2012-02-08,2.2,34,34111.0
築館,2012-02-09,-0.2,34,34111.0
築館,2012-02-10,0.0,34,34111.0
築館,2012-02-11,0.1,34,34111.0
築館,2012-02-12,0.2,34,34111.0
築館,2012-02-13,4.4,34,34111.0
築館,2012-02-14,5.3,34,34111.0
築館,2012-02-15,5.8,34,34111.0
築館,2012-02-16,1.4,34,34111.0
築館,2012-02-17,0.4,34,34111.0
築館,2012-02-18,-0.6,34,34111.0
築館,2012-02-19,1.1,34,34111.0
築館,2012-02-20,4.9,34,34111.0
築館,2012-02-21,5.6,34,34111.0
築館,2012-02-22,5.2,34,34111.0
築館,2012-02-23,5.7,34,34111.0
築館,2012-02-24,5.8,34,34111.0
築館,2012-02-25,1.0,34,34111.0
築館,2012-02-26,2.6,34,34111.0
築館,2012-02-27,0.3,34,34111.0
築館,2012-02-28,0.3,34,34111.0
築館,2012-02-29,2.4,34,34111.0
志津川,2012-02-01,2.5,34,34186.0
志津川,2012-02-02,0.9,34,34186.0
志津川,2012-02-03,1.2,34,34186.0
志津川,2012-02-04,4.4,34,34186.0
志津川,2012-02-05,4.7,34,34186.0
志津川,2012-02-06,7.8,34,34186.0
志津川,2012-02-07,6.7,34,34186.0
志津川,2012-02-08,1.5,34,34186.0
志津川,2012-02-09,0.8,34,34186.0
志津川,2012-02-10,2.1,34,34186.0
志津川,2012-02-11,1.4,34,34186.0
志津川,2012-02-12,-0.4,34,34186.0
志津川,2012-02-13,4.7,34,34186.0
志津川,2012-02-14,8.0,34,34186.0
志津川,2012-02-15,7.2,34,34186.0
志津川,2012-02-16,2.6,34,34186.0
志津川,2012-02-17,1.9,34,34186.0
志津川,2012-02-18,1.0,34,34186.0
志津川,2012-02-19,2.8,34,34186.0
志津川,2012-02-20,5.9,34,34186.0
志津川,2012-02-21,6.4,34,34186.0
志津川,2012-02-22,5.7,34,34186.0
志津川,2012-02-23,7.5,34,34186.0
志津川,2012-02-24,7.4,34,34186.0
志津川,2012-02-25,1.3,34,34186.0
志津川,2012-02-26,2.8,34,34186.0
志津川,2012-02-27,0.5,34,34186.0
志津川,2012-02-28,2.7,34,34186.0
志津川,2012-02-29,3.0,34,34186.0
古川,2012-02-01,2.2,34,34216.0
古川,2012-02-02,0.3,34,34216.0
古川,2012-02-03,0.0,34,34216.0
古川,2012-02-04,-0.3,34,34216.0
古川,2012-02-05,1.8,34,34216.0
古川,2012-02-06,3.2,34,34216.0
古川,2012-02-07,6.2,34,34216.0
古川,2012-02-08,1.5,34,34216.0
古川,2012-02-09,-0.7,34,34216.0
古川,2012-02-10,-0.2,34,34216.0
古川,2012-02-11,-0.5,34,34216.0
古川,2012-02-12,-0.8,34,34216.0
古川,2012-02-13,3.1,34,34216.0
古川,2012-02-14,4.9,34,34216.0
