name,date,maxtemp,prec_no,points_no
気仙沼,2004-01-01,8.3,34,34026.0
気仙沼,2004-01-02,8.4,34,34026.0
気仙沼,2004-01-03,7.3,34,34026.0
気仙沼,2004-01-04,4.3,34,34026.0
気仙沼,2004-01-05,5.6,34,34026.0
気仙沼,2004-01-06,3.3,34,34026.0
気仙沼,2004-01-07,6.1,34,34026.0
気仙沼,2004-01-08,2.1,34,34026.0
気仙沼,2004-01-09,4.7,34,34026.0
気仙沼,2004-01-10,6.6,34,34026.0
気仙沼,2004-01-11,0.5,34,34026.0
気仙沼,2004-01-12,4.6,34,34026.0
気仙沼,2004-01-13,5.5,34,34026.0
気仙沼,2004-01-14,2.9,34,34026.0
気仙沼,2004-01-15,0.4,34,34026.0
気仙沼,2004-01-16,4.7,34,34026.0
気仙沼,2004-01-17,5.6,34,34026.0
気仙沼,2004-01-18,6.7,34,34026.0
気仙沼,2004-01-19,3.5,34,34026.0
気仙沼,2004-01-20,6.8,34,34026.0
気仙沼,2004-01-21,4.5,34,34026.0
気仙沼,2004-01-22,5.0,34,34026.0
気仙沼,2004-01-23,-0.9,34,34026.0
気仙沼,2004-01-24,5.0,34,34026.0
気仙沼,2004-01-25,5.1,34,34026.0
気仙沼,2004-01-26,4.3,34,34026.0
気仙沼,2004-01-27,3.9,34,34026.0
気仙沼,2004-01-28,5.4,34,34026.0
気仙沼,2004-01-29,3.0,34,34026.0
気仙沼,2004-01-30,4.6,34,34026.0
気仙沼,2004-01-31,3.8,34,34026.0
川渡,2004-01-01,8.0,34,34096.0
川渡,2004-01-02,5.6,34,34096.0
川渡,2004-01-03,6.6,34,34096.0
川渡,2004-01-04,3.4,34,34096.0
川渡,2004-01-05,3.3,34,34096.0
川渡,2004-01-06,3.3,34,34096.0
川渡,2004-01-07,3.3,34,34096.0
川渡,2004-01-08,0.4,34,34096.0
川渡,2004-01-09,1.8,34,34096.0
川渡,2004-01-10,2.6,34,34096.0
川渡,2004-01-11,-0.4,34,34096.0
川渡,2004-01-12,3.7,34,34096.0
川渡,2004-01-13,5.4,34,34096.0
川渡,2004-01-14,0.7,34,34096.0
川渡,2004-01-15,-0.5,34,34096.0
川渡,2004-01-16,2.1,34,34096.0
川渡,2004-01-17,3.8,34,34096.0
川渡,2004-01-18,5.0,34,34096.0
川渡,2004-01-19,0.8,34,34096.0
川渡,2004-01-20,5.6,34,34096.0
川渡,2004-01-21,3.8,34,34096.0
川渡,2004-01-22,1.3,34,34096.0
川渡,2004-01-23,-1.6,34,34096.0
川渡,2004-01-24,3.0,34,34096.0
川渡,2004-01-25,3.8,34,34096.0
川渡,2004-01-26,1.2,34,34096.0
川渡,2004-01-27,1.2,34,34096.0
川渡,2004-01-28,2.9,34,34096.0
川渡,2004-01-29,3.1,34,34096.0
川渡,2004-01-30,3.8,34,34096.0
川渡,2004-01-31,2.9,34,34096.0
築館,2004-01-01,8.8,34,34111.0
築館,2004-01-02,7.1,34,34111.0
築館,2004-01-03,6.7,34,34111.0
築館,2004-01-04,5.8,34,34111.0
築館,2004-01-05,5.2,34,34111.0
築館,2004-01-06,3.5,34,34111.0
築館,2004-01-07,3.2,34,34111.0
築館,2004-01-08,1.5,34,34111.0
築館,2004-01-09,4.6,34,34111.0
築館,2004-01-10,2.9,34,34111.0
築館,2004-01-11,0.8,34,34111.0
築館,2004-01-12,5.3,34,34111.0
築館,2004-01-13,5.8,34,34111.0
築館,2004-01-14,1.7,34,34111.0
築館,2004-01-15,1.8,34,34111.0
築館,2004-01-16,4.3,34,34111.0
築館,2004-01-17,5.1,34,34111.0
築館,2004-01-18,7.2,34,34111.0
築館,2004-01-19,0.9,34,34111.0
築館,2004-01-20,7.4,34,34111.0
築館,2004-01-21,3.9,34,34111.0
築館,2004-01-22,3.9,34,34111.0
築館,2004-01-23,-0.8,34,34111.0
築館,2004-01-24,4.1,34,34111.0
築館,2004-01-25,3.6,34,34111.0
築館,2004-01-26,2.8,34,34111.0
築館,2004-01-27,2.9,34,34111.0
築館,2004-01-28,3.4,34,34111.0
築館,2004-01-29,3.0,34,34111.0
築館,2004-01-30,5.1,34,34111.0
築館,2004-01-31,3.9,34,34111.0
志津川,2004-01-01,10.2,34,34186.0
志津川,2004-01-02,8.3,34,34186.0
志津川,2004-01-03,9.3,34,34186.0
志津川,2004-01-04,7.0,34,34186.0
志津川,2004-01-05,6.8,34,34186.0
志津川,2004-01-06,6.4,34,34186.0
志津川,2004-01-07,6.1,34,34186.0
志津川,2004-01-08,3.4,34,34186.0
志津川,2004-01-09,6.1,34,34186.0
志津川,2004-01-10,7.7,34,34186.0
志津川,2004-01-11,1.7,34,34186.0
志津川,2004-01-12,6.0,34,34186.0
志津川,2004-01-13,6.2,34,34186.0
志津川,2004-01-14,2.5,34,34186.0
志津川,2004-01-15,3.9,34,34186.0
志津川,2004-01-16,6.6,34,34186.0
志津川,2004-01-17,5.4,34,34186.0
志津川,2004-01-18,8.1,34,34186.0
志津川,2004-01-19,3.7,34,34186.0
志津川,2004-01-20,8.7,34,34186.0
志津川,2004-01-21,5.7,34,34186.0
志津川,2004-01-22,5.3,34,34186.0
志津川,2004-01-23,0.5,34,34186.0
志津川,2004-01-24,5.3,34,34186.0
志津川,2004-01-25,6.7,34,34186.0
志津川,2004-01-26,4.9,34,34186.0
志津川,2004-01-27,5.8,34,34186.0
志津川,2004-01-28,5.0,34,34186.0
志津川,2004-01-29,4.1,34,34186.0
志津川,2004-01-30,5.7,34,34186.0
