name,date,maxtemp,prec_no,points_no
気仙沼,2018-06-01,18.4,34,34026.0
気仙沼,2018-06-02,22.8,34,34026.0
気仙沼,2018-06-03,22.6,34,34026.0
気仙沼,2018-06-04,22.5,34,34026.0
気仙沼,2018-06-05,23.3,34,34026.0
気仙沼,2018-06-06,23.3,34,34026.0
気仙沼,2018-06-07,26.3,34,34026.0
気仙沼,2018-06-08,28.8,34,34026.0
気仙沼,2018-06-09,23.7,34,34026.0
気仙沼,2018-06-10,14.8,34,34026.0
気仙沼,2018-06-11,16.5,34,34026.0
気仙沼,2018-06-12,18.3,34,34026.0
気仙沼,2018-06-13,20.5,34,34026.0
気仙沼,2018-06-14,20.5,34,34026.0
気仙沼,2018-06-15,14.0,34,34026.0
気仙沼,2018-06-16,14.6,34,34026.0
気仙沼,2018-06-17,16.5,34,34026.0
気仙沼,2018-06-18,20.5,34,34026.0
気仙沼,2018-06-19,23.1,34,34026.0
気仙沼,2018-06-20,18.6,34,34026.0
気仙沼,2018-06-21,26.6,34,34026.0
気仙沼,2018-06-22,26.3,34,34026.0
気仙沼,2018-06-23,25.5,34,34026.0
気仙沼,2018-06-24,29.7,34,34026.0
気仙沼,2018-06-25,25.0,34,34026.0
気仙沼,2018-06-26,23.3,34,34026.0
気仙沼,2018-06-27,26.6,34,34026.0
気仙沼,2018-06-28,29.0 ),34,34026.0
気仙沼,2018-06-29,28.5,34,34026.0
気仙沼,2018-06-30,28.9,34,34026.0
川渡,2018-06-01,20.2,34,34096.0
川渡,2018-06-02,26.3,34,34096.0
川渡,2018-06-03,27.4,34,34096.0
川渡,2018-06-04,26.6,34,34096.0
川渡,2018-06-05,24.9,34,34096.0
川渡,2018-06-06,24.3,34,34096.0
川渡,2018-06-07,30.3,34,34096.0
川渡,2018-06-08,28.5,34,34096.0
川渡,2018-06-09,24.7,34,34096.0
川渡,2018-06-10,14.1,34,34096.0
川渡,2018-06-11,16.8,34,34096.0
川渡,2018-06-12,17.1,34,34096.0
川渡,2018-06-13,18.5,34,34096.0
川渡,2018-06-14,19.9,34,34096.0
川渡,2018-06-15,14.0,34,34096.0
川渡,2018-06-16,13.9,34,34096.0
川渡,2018-06-17,16.5,34,34096.0
川渡,2018-06-18,20.4,34,34096.0
川渡,2018-06-19,23.7,34,34096.0
川渡,2018-06-20,18.2,34,34096.0
川渡,2018-06-21,26.4,34,34096.0
川渡,2018-06-22,26.2,34,34096.0
川渡,2018-06-23,26.3,34,34096.0
川渡,2018-06-24,29.7,34,34096.0
川渡,2018-06-25,25.7,34,34096.0
川渡,2018-06-26,24.8,34,34096.0
川渡,2018-06-27,25.2,34,34096.0
川渡,2018-06-28,28.0,34,34096.0
川渡,2018-06-29,31.7,34,34096.0
川渡,2018-06-30,32.1,34,34096.0
築館,2018-06-01,22.3,34,34111.0
築館,2018-06-02,26.3,34,34111.0
築館,2018-06-03,28.3,34,34111.0
築館,2018-06-04,27.4,34,34111.0
築館,2018-06-05,26.3,34,34111.0
築館,2018-06-06,25.6,34,34111.0
築館,2018-06-07,30.8,34,34111.0
築館,2018-06-08,30.3,34,34111.0
築館,2018-06-09,27.3,34,34111.0
築館,2018-06-10,15.9,34,34111.0
築館,2018-06-11,17.4,34,34111.0
築館,2018-06-12,18.9,34,34111.0
築館,2018-06-13,21.4,34,34111.0
築館,2018-06-14,21.6,34,34111.0
築館,2018-06-15,15.0,34,34111.0
築館,2018-06-16,16.3,34,34111.0
築館,2018-06-17,17.9,34,34111.0
築館,2018-06-18,22.6,34,34111.0
築館,2018-06-19,26.2,34,34111.0
築館,2018-06-20,19.4,34,34111.0
築館,2018-06-21,27.4,34,34111.0
築館,2018-06-22,27.4,34,34111.0
築館,2018-06-23,27.5,34,34111.0
築館,2018-06-24,31.1,34,34111.0
築館,2018-06-25,26.8,34,34111.0
築館,2018-06-26,26.2,34,34111.0
築館,2018-06-27,25.0,34,34111.0
築館,2018-06-28,29.4,34,34111.0
築館,2018-06-29,32.3,34,34111.0
築館,2018-06-30,32.2,34,34111.0
志津川,2018-06-01,18.1,34,34186.0
志津川,2018-06-02,25.7,34,34186.0
志津川,2018-06-03,24.9,34,34186.0
志津川,2018-06-04,24.1,34,34186.0
志津川,2018-06-05,23.9,34,34186.0
志津川,2018-06-06,24.1,34,34186.0
志津川,2018-06-07,26.1,34,34186.0
志津川,2018-06-08,29.9,34,34186.0
志津川,2018-06-09,24.8,34,34186.0
志津川,2018-06-10,15.9,34,34186.0
志津川,2018-06-11,16.9,34,34186.0
志津川,2018-06-12,17.5,34,34186.0
志津川,2018-06-13,21.4,34,34186.0
志津川,2018-06-14,21.1,34,34186.0
志津川,2018-06-15,14.1,34,34186.0
志津川,2018-06-16,14.3,34,34186.0
志津川,2018-06-17,16.2,34,34186.0
志津川,2018-06-18,21.3,34,34186.0
志津川,2018-06-19,22.8,34,34186.0
志津川,2018-06-20,19.4,34,34186.0
志津川,2018-06-21,27.3,34,34186.0
志津川,2018-06-22,27.2,34,34186.0
志津川,2018-06-23,27.4,34,34186.0
志津川,2018-06-24,30.2,34,34186.0
志津川,2018-06-25,26.3,34,34186.0
志津川,2018-06-26,23.3,34,34186.0
志津川,2018-06-27,24.7,34,34186.0
志津川,2018-06-28,28.3,34,34186.0
志津川,2018-06-29,32.4,34,34186.0
志津川,2018-06-30,32.9,34,34186.0
古川,2018-06-01,20.2,34,34216.0
古川,2018-06-02,25.8,34,34216.0
古川,2018-06-03,27.9,34,34216.0
古川,2018-06-04,26.5,34,34216.0
古川,2018-06-05,25.2,34,34216.0
古川,2018-06-06,25.2,34,34216.0
古川,2018-06-07,30.6,34,34216.0
古川,2018-06-08,29.7,34,34216.0
古川,2018-06-09,24.9,34,34216.0
古川,2018-06-10,15.9,34,34216.0
古川,2018-06-11,17.7,34,34216.0
古川,2018-06-12,18.8,34,34216.0
古川,2018-06-13,19.3,34,34216.0
古川,2018-06-14,20.1,34,34216.0
古川,2018-06-15,14.9,34,34216.0
古川,2018-06-16,15.4,34,34216.0
古川,2018-06-17,17.6,34,34216.0
古川,2018-06-18,22.9,34,34216.0
古川,2018-06-19,25.0,34,34216.0
古川,2018-06-20,19.4,34,34216.0
古川,2018-06-21,26.7,34,34216.0
古川,2018-06-22,26.7,34,34216.0
古川,2018-06-23,27.0,34,34216.0
古川,2018-06-24,30.0,34,34216.0
古川,2018-06-25,26.3,34,34216.0
古川,2018-06-26,26.0,34,34216.0
古川,2018-06-27,25.4,34,34216.0
古川,2018-06-28,28.8,34,34216.0
古川,2018-06-29,31.9,34,34216.0
古川,2018-06-30,32.2,34,34216.0
大衡,2018-06-01,21.3,34,34266.0
大衡,2018-06-02,25.3,34,34266.0
大衡,2018-06-03,27.8,34,34266.0
大衡,2018-06-04,26.9,34,34266.0
大衡,2018-06-05,25.0,34,34266.0
大衡,2018-06-06,24.5,34,34266.0
大衡,2018-06-07,30.4,34,34266.0
大衡,2018-06-08,29.9,34,34266.0
大衡,2018-06-09,25.0,34,34266.0
大衡,2018-06-10,15.4,34,34266.0
