name,date,maxtemp,prec_no,points_no
気仙沼,2020-06-01,22.1,34,34026.0
気仙沼,2020-06-02,27.8,34,34026.0
気仙沼,2020-06-03,23.7,34,34026.0
気仙沼,2020-06-04,23.4,34,34026.0
気仙沼,2020-06-05,26.4,34,34026.0
気仙沼,2020-06-06,21.2,34,34026.0
気仙沼,2020-06-07,19.5,34,34026.0
気仙沼,2020-06-08,22.7,34,34026.0
気仙沼,2020-06-09,23.8,34,34026.0
気仙沼,2020-06-10,30.4,34,34026.0
気仙沼,2020-06-11,28.5,34,34026.0
気仙沼,2020-06-12,29.1,34,34026.0
気仙沼,2020-06-13,24.9,34,34026.0
気仙沼,2020-06-14,27.3,34,34026.0
気仙沼,2020-06-15,25.4,34,34026.0
気仙沼,2020-06-16,27.5,34,34026.0
気仙沼,2020-06-17,25.6,34,34026.0
気仙沼,2020-06-18,22.7,34,34026.0
気仙沼,2020-06-19,20.9 ),34,34026.0
気仙沼,2020-06-20,21.5,34,34026.0
気仙沼,2020-06-21,21.0,34,34026.0
気仙沼,2020-06-22,21.3,34,34026.0
気仙沼,2020-06-23,26.5,34,34026.0
気仙沼,2020-06-24,20.2,34,34026.0
気仙沼,2020-06-25,17.9,34,34026.0
気仙沼,2020-06-26,18.6,34,34026.0
気仙沼,2020-06-27,27.7,34,34026.0
気仙沼,2020-06-28,25.4,34,34026.0
気仙沼,2020-06-29,21.0,34,34026.0
気仙沼,2020-06-30,22.4,34,34026.0
川渡,2020-06-01,22.4,34,34096.0
川渡,2020-06-02,26.4,34,34096.0
川渡,2020-06-03,28.4,34,34096.0
川渡,2020-06-04,25.9,34,34096.0
川渡,2020-06-05,29.8,34,34096.0
川渡,2020-06-06,26.6,34,34096.0
川渡,2020-06-07,25.5,34,34096.0
川渡,2020-06-08,26.9,34,34096.0
川渡,2020-06-09,30.9,34,34096.0
川渡,2020-06-10,34.2,34,34096.0
川渡,2020-06-11,27.6,34,34096.0
川渡,2020-06-12,28.6,34,34096.0
川渡,2020-06-13,24.1,34,34096.0
川渡,2020-06-14,25.8,34,34096.0
