name,date,maxtemp,prec_no,points_no
気仙沼,2013-01-01,3.1,34,34026.0
気仙沼,2013-01-02,4.7,34,34026.0
気仙沼,2013-01-03,-0.4,34,34026.0
気仙沼,2013-01-04,-2.0,34,34026.0
気仙沼,2013-01-05,2.7,34,34026.0
気仙沼,2013-01-06,3.3,34,34026.0
気仙沼,2013-01-07,3.1,34,34026.0
気仙沼,2013-01-08,3.6,34,34026.0
気仙沼,2013-01-09,-1.3,34,34026.0
気仙沼,2013-01-10,-0.2,34,34026.0
気仙沼,2013-01-11,0.5,34,34026.0
気仙沼,2013-01-12,4.4,34,34026.0
気仙沼,2013-01-13,4.8,34,34026.0
気仙沼,2013-01-14,0.1,34,34026.0
気仙沼,2013-01-15,0.7,34,34026.0
気仙沼,2013-01-16,1.2,34,34026.0
気仙沼,2013-01-17,1.6,34,34026.0
気仙沼,2013-01-18,-1.7,34,34026.0
気仙沼,2013-01-19,3.7,34,34026.0
気仙沼,2013-01-20,3.7,34,34026.0
気仙沼,2013-01-21,5.5,34,34026.0
気仙沼,2013-01-22,1.8,34,34026.0
気仙沼,2013-01-23,5.5,34,34026.0
気仙沼,2013-01-24,6.0,34,34026.0
気仙沼,2013-01-25,3.5,34,34026.0
気仙沼,2013-01-26,-0.7,34,34026.0
気仙沼,2013-01-27,4.5,34,34026.0
気仙沼,2013-01-28,4.4,34,34026.0
気仙沼,2013-01-29,2.7,34,34026.0
気仙沼,2013-01-30,3.8,34,34026.0
気仙沼,2013-01-31,6.8,34,34026.0
川渡,2013-01-01,1.9,34,34096.0
川渡,2013-01-02,0.8,34,34096.0
川渡,2013-01-03,-1.9,34,34096.0
川渡,2013-01-04,-2.4,34,34096.0
川渡,2013-01-05,1.3,34,34096.0
川渡,2013-01-06,1.4,34,34096.0
川渡,2013-01-07,1.2,34,34096.0
川渡,2013-01-08,2.8,34,34096.0
川渡,2013-01-09,-0.8,34,34096.0
川渡,2013-01-10,-1.8,34,34096.0
川渡,2013-01-11,-0.5,34,34096.0
川渡,2013-01-12,4.1,34,34096.0
川渡,2013-01-13,3.7,34,34096.0
川渡,2013-01-14,-0.8,34,34096.0
川渡,2013-01-15,-0.4,34,34096.0
川渡,2013-01-16,0.8,34,34096.0
川渡,2013-01-17,1.2,34,34096.0
川渡,2013-01-18,-2.8,34,34096.0
川渡,2013-01-19,2.6,34,34096.0
川渡,2013-01-20,3.5,34,34096.0
川渡,2013-01-21,4.4,34,34096.0
川渡,2013-01-22,2.2,34,34096.0
川渡,2013-01-23,2.6,34,34096.0
川渡,2013-01-24,3.8,34,34096.0
川渡,2013-01-25,1.9,34,34096.0
川渡,2013-01-26,-2.3,34,34096.0
川渡,2013-01-27,1.4,34,34096.0
川渡,2013-01-28,2.4,34,34096.0
川渡,2013-01-29,1.6,34,34096.0
川渡,2013-01-30,1.4,34,34096.0
川渡,2013-01-31,4.6,34,34096.0
築館,2013-01-01,3.9,34,34111.0
築館,2013-01-02,4.2,34,34111.0
築館,2013-01-03,-0.3,34,34111.0
築館,2013-01-04,-0.7,34,34111.0
築館,2013-01-05,2.9,34,34111.0
築館,2013-01-06,3.9,34,34111.0
築館,2013-01-07,4.0,34,34111.0
築館,2013-01-08,4.7,34,34111.0
築館,2013-01-09,-1.6,34,34111.0
築館,2013-01-10,0.3,34,34111.0
築館,2013-01-11,1.3,34,34111.0
築館,2013-01-12,5.2,34,34111.0
築館,2013-01-13,6.1,34,34111.0
築館,2013-01-14,-0.5,34,34111.0
築館,2013-01-15,1.6,34,34111.0
築館,2013-01-16,0.1,34,34111.0
築館,2013-01-17,0.1,34,34111.0
築館,2013-01-18,-1.2,34,34111.0
築館,2013-01-19,4.2,34,34111.0
築館,2013-01-20,4.2,34,34111.0
築館,2013-01-21,6.0,34,34111.0
築館,2013-01-22,2.0,34,34111.0
築館,2013-01-23,3.2,34,34111.0
築館,2013-01-24,5.4,34,34111.0
築館,2013-01-25,3.5,34,34111.0
築館,2013-01-26,-1.5,34,34111.0
築館,2013-01-27,3.8,34,34111.0
築館,2013-01-28,3.8,34,34111.0
築館,2013-01-29,3.0,34,34111.0
築館,2013-01-30,3.2,34,34111.0
築館,2013-01-31,6.5,34,34111.0
志津川,2013-01-01,4.0,34,34186.0
志津川,2013-01-02,8.0,34,34186.0
志津川,2013-01-03,0.5,34,34186.0
志津川,2013-01-04,-0.2,34,34186.0
志津川,2013-01-05,3.5,34,34186.0
志津川,2013-01-06,4.5,34,34186.0
志津川,2013-01-07,4.0,34,34186.0
志津川,2013-01-08,4.7,34,34186.0
志津川,2013-01-09,-0.7,34,34186.0
志津川,2013-01-10,1.6,34,34186.0
志津川,2013-01-11,2.5,34,34186.0
志津川,2013-01-12,8.1,34,34186.0
志津川,2013-01-13,6.9,34,34186.0
志津川,2013-01-14,0.9,34,34186.0
志津川,2013-01-15,0.4,34,34186.0
志津川,2013-01-16,2.6,34,34186.0
志津川,2013-01-17,2.1,34,34186.0
志津川,2013-01-18,-0.5,34,34186.0
志津川,2013-01-19,4.4,34,34186.0
志津川,2013-01-20,4.6,34,34186.0
志津川,2013-01-21,5.7,34,34186.0
志津川,2013-01-22,3.8,34,34186.0
志津川,2013-01-23,5.0,34,34186.0
志津川,2013-01-24,6.3,34,34186.0
志津川,2013-01-25,4.3,34,34186.0
志津川,2013-01-26,-0.4,34,34186.0
志津川,2013-01-27,4.0,34,34186.0
志津川,2013-01-28,6.0,34,34186.0
志津川,2013-01-29,4.2,34,34186.0
志津川,2013-01-30,4.3,34,34186.0
志津川,2013-01-31,7.5,34,34186.0
古川,2013-01-01,3.1,34,34216.0
古川,2013-01-02,4.5,34,34216.0
古川,2013-01-03,-0.3,34,34216.0
古川,2013-01-04,-1.5,34,34216.0
古川,2013-01-05,1.7,34,34216.0
古川,2013-01-06,2.1,34,34216.0
古川,2013-01-07,2.4,34,34216.0
古川,2013-01-08,2.9,34,34216.0
古川,2013-01-09,-1.5,34,34216.0
古川,2013-01-10,-0.6,34,34216.0
古川,2013-01-11,0.0,34,34216.0
古川,2013-01-12,4.4,34,34216.0
古川,2013-01-13,4.7,34,34216.0
古川,2013-01-14,1.2,34,34216.0
古川,2013-01-15,0.8,34,34216.0
古川,2013-01-16,2.1,34,34216.0
古川,2013-01-17,1.1,34,34216.0
古川,2013-01-18,-1.5,34,34216.0
古川,2013-01-19,3.1,34,34216.0
古川,2013-01-20,4.0,34,34216.0
古川,2013-01-21,4.4,34,34216.0
古川,2013-01-22,2.1,34,34216.0
古川,2013-01-23,2.8,34,34216.0
古川,2013-01-24,3.9,34,34216.0
古川,2013-01-25,2.7,34,34216.0
古川,2013-01-26,-0.7,34,34216.0
古川,2013-01-27,2.9,34,34216.0
古川,2013-01-28,3.6,34,34216.0
古川,2013-01-29,2.6,34,34216.0
古川,2013-01-30,2.4,34,34216.0
古川,2013-01-31,4.7,34,34216.0
大衡,2013-01-01,3.6,34,34266.0
大衡,2013-01-02,6.0,34,34266.0
大衡,2013-01-03,-0.4,34,34266.0
大衡,2013-01-04,-1.8,34,34266.0
大衡,2013-01-05,2.4,34,34266.0
大衡,2013-01-06,2.9,34,34266.0
大衡,2013-01-07,1.7,34,34266.0
大衡,2013-01-08,3.5,34,34266.0
大衡,2013-01-09,-0.6,34,34266.0
大衡,2013-01-10,-0.3,34,34266.0
大衡,2013-01-11,0.1,34,34266.0
大衡,2013-01-12,5.8,34,34266.0
大衡,2013-01-13,5.0,34,34266.0
大衡,2013-01-14,1.2,34,34266.0
大衡,2013-01-15,0.3,34,34266.0
大衡,2013-01-16,2.0,34,34266.0
大衡,2013-01-17,1.0,34,34266.0
大衡,2013-01-18,-1.9,34,34266.0
大衡,2013-01-19,3.2,34,34266.0
大衡,2013-01-20,3.6,34,34266.0
大衡,2013-01-21,4.4,34,34266.0
大衡,2013-01-22,2.2,34,34266.0
大衡,2013-01-23,4.0,34,34266.0
大衡,2013-01-24,6.3,34,34266.0
大衡,2013-01-25,4.4,34,34266.0
大衡,2013-01-26,0.0,34,34266.0
大衡,2013-01-27,3.1,34,34266.0
大衡,2013-01-28,4.2,34,34266.0
大衡,2013-01-29,3.0,34,34266.0
大衡,2013-01-30,2.0,34,34266.0
大衡,2013-01-31,5.8,34,34266.0
鹿島台,2013-01-01,3.1,34,34276.0
鹿島台,2013-01-02,7.8,34,34276.0
鹿島台,2013-01-03,0.0,34,34276.0
鹿島台,2013-01-04,-1.1,34,34276.0
鹿島台,2013-01-05,2.7,34,34276.0
鹿島台,2013-01-06,3.0,34,34276.0
鹿島台,2013-01-07,3.2,34,34276.0
鹿島台,2013-01-08,4.3,34,34276.0
鹿島台,2013-01-09,-1.3,34,34276.0
鹿島台,2013-01-10,0.3,34,34276.0
鹿島台,2013-01-11,0.5,34,34276.0
鹿島台,2013-01-12,5.7,34,34276.0
鹿島台,2013-01-13,5.5,34,34276.0
鹿島台,2013-01-14,1.5,34,34276.0
鹿島台,2013-01-15,1.4,34,34276.0
鹿島台,2013-01-16,0.6,34,34276.0
鹿島台,2013-01-17,1.5,34,34276.0
鹿島台,2013-01-18,-1.6,34,34276.0
鹿島台,2013-01-19,3.5,34,34276.0
鹿島台,2013-01-20,4.0,34,34276.0
鹿島台,2013-01-21,5.0,34,34276.0
鹿島台,2013-01-22,1.5,34,34276.0
鹿島台,2013-01-23,3.3,34,34276.0
鹿島台,2013-01-24,4.7,34,34276.0
鹿島台,2013-01-25,4.1,34,34276.0
鹿島台,2013-01-26,-0.7,34,34276.0
鹿島台,2013-01-27,3.2,34,34276.0
鹿島台,2013-01-28,4.4,34,34276.0
鹿島台,2013-01-29,3.4,34,34276.0
鹿島台,2013-01-30,2.7,34,34276.0
鹿島台,2013-01-31,6.0,34,34276.0
石巻,2013-01-01,3.9,34,34292.0
石巻,2013-01-02,8.3,34,34292.0
石巻,2013-01-03,0.0,34,34292.0
石巻,2013-01-04,-0.6,34,34292.0
石巻,2013-01-05,3.6,34,34292.0
石巻,2013-01-06,3.8,34,34292.0
石巻,2013-01-07,3.7,34,34292.0
石巻,2013-01-08,4.6,34,34292.0
石巻,2013-01-09,-1.1,34,34292.0
石巻,2013-01-10,0.7,34,34292.0
石巻,2013-01-11,2.0,34,34292.0
石巻,2013-01-12,5.7,34,34292.0
石巻,2013-01-13,6.2,34,34292.0
石巻,2013-01-14,1.6,34,34292.0
石巻,2013-01-15,1.1,34,34292.0
石巻,2013-01-16,2.4,34,34292.0
石巻,2013-01-17,1.9,34,34292.0
石巻,2013-01-18,-0.9,34,34292.0
石巻,2013-01-19,3.7,34,34292.0
石巻,2013-01-20,4.6,34,34292.0
石巻,2013-01-21,4.7,34,34292.0
石巻,2013-01-22,3.4,34,34292.0
石巻,2013-01-23,4.0,34,34292.0
石巻,2013-01-24,6.0,34,34292.0
石巻,2013-01-25,4.9,34,34292.0
石巻,2013-01-26,0.5,34,34292.0
石巻,2013-01-27,3.7,34,34292.0
石巻,2013-01-28,4.3,34,34292.0
石巻,2013-01-29,3.4,34,34292.0
石巻,2013-01-30,3.1,34,34292.0
石巻,2013-01-31,6.3,34,34292.0
新川,2013-01-01,2.3,34,34311.0
新川,2013-01-02,2.1,34,34311.0
新川,2013-01-03,-1.0,34,34311.0
新川,2013-01-04,-2.8,34,34311.0
新川,2013-01-05,1.5,34,34311.0
新川,2013-01-06,1.2,34,34311.0
新川,2013-01-07,1.2,34,34311.0
新川,2013-01-08,0.9,34,34311.0
新川,2013-01-09,-2.0,34,34311.0
新川,2013-01-10,-1.1,34,34311.0
新川,2013-01-11,-0.9,34,34311.0
新川,2013-01-12,5.7,34,34311.0
新川,2013-01-13,3.5,34,34311.0
新川,2013-01-14,0.6,34,34311.0
新川,2013-01-15,-0.4,34,34311.0
新川,2013-01-16,1.8,34,34311.0
新川,2013-01-17,-0.9,34,34311.0
新川,2013-01-18,-3.1,34,34311.0
新川,2013-01-19,1.6,34,34311.0
新川,2013-01-20,2.3,34,34311.0
新川,2013-01-21,3.0,34,34311.0
新川,2013-01-22,3.4,34,34311.0
新川,2013-01-23,2.5,34,34311.0
新川,2013-01-24,5.2,34,34311.0
新川,2013-01-25,4.3,34,34311.0
新川,2013-01-26,-2.3,34,34311.0
新川,2013-01-27,1.6,34,34311.0
新川,2013-01-28,3.4,34,34311.0
新川,2013-01-29,2.2,34,34311.0
新川,2013-01-30,1.6,34,34311.0
新川,2013-01-31,3.9,34,34311.0
仙台,2013-01-01,5.3,34,34392.0
仙台,2013-01-02,8.2,34,34392.0
仙台,2013-01-03,1.5,34,34392.0
仙台,2013-01-04,0.9,34,34392.0
仙台,2013-01-05,4.5,34,34392.0
仙台,2013-01-06,4.8,34,34392.0
仙台,2013-01-07,3.8,34,34392.0
仙台,2013-01-08,5.7,34,34392.0
仙台,2013-01-09,0.3,34,34392.0
仙台,2013-01-10,2.0,34,34392.0
仙台,2013-01-11,3.0,34,34392.0
仙台,2013-01-12,7.0,34,34392.0
仙台,2013-01-13,7.9,34,34392.0
仙台,2013-01-14,2.2,34,34392.0
仙台,2013-01-15,1.7,34,34392.0
仙台,2013-01-16,3.0,34,34392.0
仙台,2013-01-17,2.3,34,34392.0
仙台,2013-01-18,0.2,34,34392.0
仙台,2013-01-19,5.1,34,34392.0
仙台,2013-01-20,5.5,34,34392.0
仙台,2013-01-21,5.5,34,34392.0
仙台,2013-01-22,3.0,34,34392.0
仙台,2013-01-23,4.8,34,34392.0
仙台,2013-01-24,6.0,34,34392.0
仙台,2013-01-25,6.5,34,34392.0
仙台,2013-01-26,0.3,34,34392.0
仙台,2013-01-27,4.5,34,34392.0
仙台,2013-01-28,6.5,34,34392.0
仙台,2013-01-29,5.8,34,34392.0
仙台,2013-01-30,4.6,34,34392.0
仙台,2013-01-31,8.0,34,34392.0
白石,2013-01-01,4.6,34,34461.0
白石,2013-01-02,6.3,34,34461.0
白石,2013-01-03,1.3,34,34461.0
白石,2013-01-04,-0.1,34,34461.0
白石,2013-01-05,3.6,34,34461.0
白石,2013-01-06,4.4,34,34461.0
白石,2013-01-07,4.3,34,34461.0
白石,2013-01-08,4.6,34,34461.0
白石,2013-01-09,-0.9,34,34461.0
白石,2013-01-10,1.1,34,34461.0
白石,2013-01-11,2.1,34,34461.0
白石,2013-01-12,8.0,34,34461.0
白石,2013-01-13,8.4,34,34461.0
白石,2013-01-14,0.8,34,34461.0
白石,2013-01-15,3.2,34,34461.0
白石,2013-01-16,3.4,34,34461.0
白石,2013-01-17,2.0,34,34461.0
白石,2013-01-18,-0.5,34,34461.0
白石,2013-01-19,3.6,34,34461.0
白石,2013-01-20,4.2,34,34461.0
白石,2013-01-21,5.4,34,34461.0
白石,2013-01-22,3.0,34,34461.0
白石,2013-01-23,4.5,34,34461.0
白石,2013-01-24,6.6,34,34461.0
白石,2013-01-25,4.3,34,34461.0
白石,2013-01-26,-2.1,34,34461.0
白石,2013-01-27,3.6,34,34461.0
白石,2013-01-28,4.9,34,34461.0
白石,2013-01-29,3.9,34,34461.0
白石,2013-01-30,3.8,34,34461.0
白石,2013-01-31,7.0,34,34461.0
亘理,2013-01-01,6.2,34,34471.0
亘理,2013-01-02,8.6,34,34471.0
亘理,2013-01-03,2.4,34,34471.0
亘理,2013-01-04,1.1,34,34471.0
亘理,2013-01-05,4.5,34,34471.0
亘理,2013-01-06,6.5,34,34471.0
亘理,2013-01-07,5.4,34,34471.0
亘理,2013-01-08,5.1,34,34471.0
亘理,2013-01-09,-0.5,34,34471.0
亘理,2013-01-10,1.3,34,34471.0
亘理,2013-01-11,3.1,34,34471.0
亘理,2013-01-12,8.4,34,34471.0
亘理,2013-01-13,8.5,34,34471.0
亘理,2013-01-14,1.4,34,34471.0
亘理,2013-01-15,2.6,34,34471.0
亘理,2013-01-16,4.0,34,34471.0
亘理,2013-01-17,2.0,34,34471.0
亘理,2013-01-18,0.4,34,34471.0
亘理,2013-01-19,3.8,34,34471.0
亘理,2013-01-20,5.6,34,34471.0
亘理,2013-01-21,3.9,34,34471.0
亘理,2013-01-22,3.1,34,34471.0
亘理,2013-01-23,3.3,34,34471.0
亘理,2013-01-24,4.1,34,34471.0
亘理,2013-01-25,5.7,34,34471.0
亘理,2013-01-26,0.3,34,34471.0
亘理,2013-01-27,6.0,34,34471.0
亘理,2013-01-28,5.9,34,34471.0
亘理,2013-01-29,6.3,34,34471.0
亘理,2013-01-30,4.9,34,34471.0
亘理,2013-01-31,7.1,34,34471.0
米山,2013-01-01,4.0,34,34171.0
米山,2013-01-02,7.4,34,34171.0
米山,2013-01-03,0.6,34,34171.0
米山,2013-01-04,1.2,34,34171.0
米山,2013-01-05,3.5,34,34171.0
米山,2013-01-06,4.6,34,34171.0
米山,2013-01-07,4.4,34,34171.0
米山,2013-01-08,4.6,34,34171.0
米山,2013-01-09,-1.1,34,34171.0
米山,2013-01-10,2.1,34,34171.0
米山,2013-01-11,2.8,34,34171.0
米山,2013-01-12,6.6,34,34171.0
米山,2013-01-13,7.2,34,34171.0
米山,2013-01-14,0.7,34,34171.0
米山,2013-01-15,0.8,34,34171.0
米山,2013-01-16,0.8,34,34171.0
米山,2013-01-17,1.0,34,34171.0
