name,date,maxtemp,prec_no,points_no
気仙沼,2000-06-01,21.6,34,34026.0
気仙沼,2000-06-02,24.4,34,34026.0
気仙沼,2000-06-03,19.6,34,34026.0
気仙沼,2000-06-04,20.0,34,34026.0
気仙沼,2000-06-05,19.0,34,34026.0
気仙沼,2000-06-06,22.2,34,34026.0
気仙沼,2000-06-07,27.8,34,34026.0
気仙沼,2000-06-08,20.3,34,34026.0
気仙沼,2000-06-09,17.9,34,34026.0
気仙沼,2000-06-10,20.5,34,34026.0
気仙沼,2000-06-11,14.4,34,34026.0
気仙沼,2000-06-12,17.8,34,34026.0
気仙沼,2000-06-13,20.5,34,34026.0
気仙沼,2000-06-14,19.3,34,34026.0
気仙沼,2000-06-15,23.3,34,34026.0
気仙沼,2000-06-16,29.0,34,34026.0
気仙沼,2000-06-17,22.2,34,34026.0
気仙沼,2000-06-18,25.0,34,34026.0
気仙沼,2000-06-19,26.2,34,34026.0
気仙沼,2000-06-20,27.3,34,34026.0
気仙沼,2000-06-21,29.5,34,34026.0
気仙沼,2000-06-22,25.4,34,34026.0
気仙沼,2000-06-23,22.6,34,34026.0
気仙沼,2000-06-24,19.8,34,34026.0
気仙沼,2000-06-25,17.4,34,34026.0
気仙沼,2000-06-26,19.3,34,34026.0
気仙沼,2000-06-27,20.8,34,34026.0
気仙沼,2000-06-28,21.9,34,34026.0
気仙沼,2000-06-29,26.6,34,34026.0
気仙沼,2000-06-30,27.0,34,34026.0
川渡,2000-06-01,23.8,34,34096.0
川渡,2000-06-02,22.9,34,34096.0
川渡,2000-06-03,25.8,34,34096.0
川渡,2000-06-04,19.2,34,34096.0
川渡,2000-06-05,21.9,34,34096.0
川渡,2000-06-06,25.0,34,34096.0
川渡,2000-06-07,25.7,34,34096.0
川渡,2000-06-08,22.2,34,34096.0
川渡,2000-06-09,17.3,34,34096.0
川渡,2000-06-10,20.9,34,34096.0
川渡,2000-06-11,15.0,34,34096.0
川渡,2000-06-12,17.6,34,34096.0
川渡,2000-06-13,18.9,34,34096.0
川渡,2000-06-14,18.3,34,34096.0
川渡,2000-06-15,25.3,34,34096.0
川渡,2000-06-16,28.0,34,34096.0
川渡,2000-06-17,27.8,34,34096.0
川渡,2000-06-18,28.6,34,34096.0
川渡,2000-06-19,29.7,34,34096.0
川渡,2000-06-20,31.4,34,34096.0
川渡,2000-06-21,27.6,34,34096.0
川渡,2000-06-22,28.1,34,34096.0
川渡,2000-06-23,23.3,34,34096.0
川渡,2000-06-24,18.3,34,34096.0
川渡,2000-06-25,17.8,34,34096.0
川渡,2000-06-26,17.9,34,34096.0
川渡,2000-06-27,19.2,34,34096.0
川渡,2000-06-28,23.8,34,34096.0
川渡,2000-06-29,27.8,34,34096.0
川渡,2000-06-30,32.4,34,34096.0
築館,2000-06-01,24.4,34,34111.0
築館,2000-06-02,24.4,34,34111.0
築館,2000-06-03,25.6,34,34111.0
築館,2000-06-04,19.9,34,34111.0
築館,2000-06-05,22.3,34,34111.0
築館,2000-06-06,24.9,34,34111.0
築館,2000-06-07,26.8,34,34111.0
築館,2000-06-08,22.6,34,34111.0
築館,2000-06-09,17.9,34,34111.0
築館,2000-06-10,21.4,34,34111.0
築館,2000-06-11,15.9,34,34111.0
