name,date,maxtemp,prec_no,points_no
石巻,2006-11-09,17.1,34,34292.0
石巻,2006-11-10,19.0,34,34292.0
石巻,2006-11-11,15.2,34,34292.0
石巻,2006-11-12,11.7,34,34292.0
石巻,2006-11-13,15.3,34,34292.0
石巻,2006-11-14,18.0,34,34292.0
石巻,2006-11-15,12.6,34,34292.0
石巻,2006-11-16,12.1,34,34292.0
石巻,2006-11-17,10.1,34,34292.0
石巻,2006-11-18,10.6,34,34292.0
石巻,2006-11-19,11.4,34,34292.0
石巻,2006-11-20,9.1,34,34292.0
石巻,2006-11-21,15.7,34,34292.0
石巻,2006-11-22,16.9,34,34292.0
石巻,2006-11-23,9.5,34,34292.0
石巻,2006-11-24,9.5,34,34292.0
石巻,2006-11-25,9.7,34,34292.0
石巻,2006-11-26,13.3,34,34292.0
石巻,2006-11-27,11.9,34,34292.0
石巻,2006-11-28,9.0,34,34292.0
石巻,2006-11-29,12.6,34,34292.0
石巻,2006-11-30,6.6,34,34292.0
新川,2006-11-01,14.2,34,34311.0
新川,2006-11-02,11.9,34,34311.0
新川,2006-11-03,15.4,34,34311.0
新川,2006-11-04,16.0,34,34311.0
新川,2006-11-05,17.1,34,34311.0
新川,2006-11-06,16.7,34,34311.0
新川,2006-11-07,16.8,34,34311.0
新川,2006-11-08,14.4,34,34311.0
新川,2006-11-09,17.9,34,34311.0
新川,2006-11-10,17.6,34,34311.0
新川,2006-11-11,11.6,34,34311.0
新川,2006-11-12,9.1,34,34311.0
新川,2006-11-13,10.1,34,34311.0
新川,2006-11-14,15.8,34,34311.0
新川,2006-11-15,7.0,34,34311.0
新川,2006-11-16,7.4,34,34311.0
新川,2006-11-17,6.7,34,34311.0
新川,2006-11-18,6.6,34,34311.0
新川,2006-11-19,8.2,34,34311.0
新川,2006-11-20,9.6,34,34311.0
新川,2006-11-21,12.7,34,34311.0
新川,2006-11-22,14.3,34,34311.0
新川,2006-11-23,6.7,34,34311.0
新川,2006-11-24,5.8,34,34311.0
新川,2006-11-25,9.3,34,34311.0
新川,2006-11-26,13.1,34,34311.0
新川,2006-11-27,10.6,34,34311.0
新川,2006-11-28,6.0,34,34311.0
新川,2006-11-29,10.3,34,34311.0
新川,2006-11-30,3.9,34,34311.0
仙台,2006-11-01,17.7,34,34392.0
仙台,2006-11-02,15.7,34,34392.0
仙台,2006-11-03,18.3,34,34392.0
仙台,2006-11-04,17.9,34,34392.0
仙台,2006-11-05,19.7,34,34392.0
仙台,2006-11-06,18.6,34,34392.0
仙台,2006-11-07,20.8,34,34392.0
仙台,2006-11-08,18.1,34,34392.0
仙台,2006-11-09,19.3,34,34392.0
仙台,2006-11-10,19.2,34,34392.0
仙台,2006-11-11,14.3,34,34392.0
仙台,2006-11-12,13.1,34,34392.0
仙台,2006-11-13,14.4,34,34392.0
仙台,2006-11-14,19.0,34,34392.0
仙台,2006-11-15,12.5,34,34392.0
仙台,2006-11-16,11.9,34,34392.0
仙台,2006-11-17,11.4,34,34392.0
仙台,2006-11-18,10.3,34,34392.0
仙台,2006-11-19,11.6,34,34392.0
仙台,2006-11-20,10.7,34,34392.0
仙台,2006-11-21,17.0,34,34392.0
仙台,2006-11-22,17.6,34,34392.0
仙台,2006-11-23,10.6,34,34392.0
仙台,2006-11-24,9.6,34,34392.0
仙台,2006-11-25,10.6,34,34392.0
仙台,2006-11-26,13.8,34,34392.0
仙台,2006-11-27,11.4,34,34392.0
仙台,2006-11-28,8.7,34,34392.0
仙台,2006-11-29,15.0,34,34392.0
仙台,2006-11-30,6.5,34,34392.0
白石,2006-11-01,19.2,34,34461.0
白石,2006-11-02,14.6,34,34461.0
白石,2006-11-03,18.1,34,34461.0
白石,2006-11-04,18.6,34,34461.0
白石,2006-11-05,19.3,34,34461.0
白石,2006-11-06,18.7,34,34461.0
白石,2006-11-07,20.0,34,34461.0
白石,2006-11-08,17.8,34,34461.0
白石,2006-11-09,20.5,34,34461.0
白石,2006-11-10,20.6,34,34461.0
白石,2006-11-11,13.8,34,34461.0
白石,2006-11-12,12.5,34,34461.0
白石,2006-11-13,13.1,34,34461.0
白石,2006-11-14,20.1,34,34461.0
白石,2006-11-15,11.2,34,34461.0
白石,2006-11-16,11.3,34,34461.0
白石,2006-11-17,10.9,34,34461.0
白石,2006-11-18,10.4,34,34461.0
白石,2006-11-19,10.1,34,34461.0
白石,2006-11-20,10.7,34,34461.0
白石,2006-11-21,16.5,34,34461.0
白石,2006-11-22,17.1,34,34461.0
白石,2006-11-23,11.8,34,34461.0
白石,2006-11-24,9.7,34,34461.0
白石,2006-11-25,11.9,34,34461.0
白石,2006-11-26,16.2,34,34461.0
白石,2006-11-27,12.0,34,34461.0
白石,2006-11-28,8.6,34,34461.0
白石,2006-11-29,13.7,34,34461.0
白石,2006-11-30,7.9,34,34461.0
亘理,2006-11-01,19.4,34,34471.0
亘理,2006-11-02,15.1,34,34471.0
亘理,2006-11-03,17.5,34,34471.0
亘理,2006-11-04,17.3,34,34471.0
亘理,2006-11-05,19.1,34,34471.0
亘理,2006-11-06,18.2,34,34471.0
亘理,2006-11-07,22.7,34,34471.0
亘理,2006-11-08,18.8,34,34471.0
亘理,2006-11-09,18.8,34,34471.0
亘理,2006-11-10,21.6,34,34471.0
亘理,2006-11-11,14.6,34,34471.0
亘理,2006-11-12,12.5,34,34471.0
亘理,2006-11-13,15.3,34,34471.0
亘理,2006-11-14,21.3,34,34471.0
亘理,2006-11-15,12.8,34,34471.0
亘理,2006-11-16,12.6,34,34471.0
亘理,2006-11-17,13.0,34,34471.0
亘理,2006-11-18,10.9,34,34471.0
亘理,2006-11-19,10.7,34,34471.0
亘理,2006-11-20,10.7,34,34471.0
亘理,2006-11-21,16.5,34,34471.0
亘理,2006-11-22,18.4,34,34471.0
亘理,2006-11-23,12.2,34,34471.0
亘理,2006-11-24,10.6,34,34471.0
亘理,2006-11-25,10.9,34,34471.0
亘理,2006-11-26,12.9,34,34471.0
亘理,2006-11-27,12.1,34,34471.0
亘理,2006-11-28,9.3,34,34471.0
亘理,2006-11-29,14.8,34,34471.0
亘理,2006-11-30,7.5,34,34471.0
米山,2006-11-01,17.3,34,34171.0
米山,2006-11-02,15.9,34,34171.0
米山,2006-11-03,17.4,34,34171.0
米山,2006-11-04,18.3,34,34171.0
米山,2006-11-05,20.0,34,34171.0
米山,2006-11-06,18.6,34,34171.0
米山,2006-11-07,20.4,34,34171.0
米山,2006-11-08,18.1,34,34171.0
米山,2006-11-09,18.5,34,34171.0
米山,2006-11-10,20.2,34,34171.0
米山,2006-11-11,14.8,34,34171.0
米山,2006-11-12,11.5,34,34171.0
米山,2006-11-13,13.7,34,34171.0
米山,2006-11-14,19.9,34,34171.0
米山,2006-11-15,11.7,34,34171.0
米山,2006-11-16,12.7,34,34171.0
米山,2006-11-17,10.0,34,34171.0
米山,2006-11-18,10.3,34,34171.0
米山,2006-11-19,12.1,34,34171.0
米山,2006-11-20,9.3,34,34171.0
米山,2006-11-21,15.1,34,34171.0
米山,2006-11-22,13.3,34,34171.0
米山,2006-11-23,10.3,34,34171.0
米山,2006-11-24,9.6,34,34171.0
米山,2006-11-25,10.6,34,34171.0
米山,2006-11-26,11.9,34,34171.0
米山,2006-11-27,9.6,34,34171.0
米山,2006-11-28,7.8,34,34171.0
米山,2006-11-29,12.8,34,34171.0
米山,2006-11-30,5.5,34,34171.0
塩釜,2006-11-01,15.8,34,34331.0
塩釜,2006-11-02,15.3,34,34331.0
塩釜,2006-11-03,17.2,34,34331.0
塩釜,2006-11-04,16.8,34,34331.0
塩釜,2006-11-05,18.6,34,34331.0
塩釜,2006-11-06,18.4,34,34331.0
塩釜,2006-11-07,20.3,34,34331.0
塩釜,2006-11-08,17.5,34,34331.0
塩釜,2006-11-09,18.0,34,34331.0
塩釜,2006-11-10,19.3,34,34331.0
塩釜,2006-11-11,13.9,34,34331.0
塩釜,2006-11-12,10.9,34,34331.0
塩釜,2006-11-13,13.7,34,34331.0
塩釜,2006-11-14,18.3,34,34331.0
塩釜,2006-11-15,11.7,34,34331.0
塩釜,2006-11-16,11.7,34,34331.0
塩釜,2006-11-17,9.7,34,34331.0
塩釜,2006-11-18,9.6,34,34331.0
塩釜,2006-11-19,10.8,34,34331.0
塩釜,2006-11-20,9.9,34,34331.0
塩釜,2006-11-21,14.9,34,34331.0
塩釜,2006-11-22,17.0,34,34331.0
塩釜,2006-11-23,8.9,34,34331.0
塩釜,2006-11-24,8.7,34,34331.0
塩釜,2006-11-25,10.4,34,34331.0
塩釜,2006-11-26,13.4,34,34331.0
塩釜,2006-11-27,9.8,34,34331.0
塩釜,2006-11-28,7.5,34,34331.0
塩釜,2006-11-29,12.9,34,34331.0
塩釜,2006-11-30,5.5,34,34331.0
駒ノ湯,2006-11-01,12.4,34,34012.0
駒ノ湯,2006-11-02,11.0,34,34012.0
駒ノ湯,2006-11-03,14.2,34,34012.0
駒ノ湯,2006-11-04,14.7,34,34012.0
駒ノ湯,2006-11-05,16.2,34,34012.0
駒ノ湯,2006-11-06,13.3 ],34,34012.0
駒ノ湯,2006-11-07,9.2 ],34,34012.0
駒ノ湯,2006-11-08,12.5,34,34012.0
駒ノ湯,2006-11-09,17.7,34,34012.0
駒ノ湯,2006-11-10,17.0,34,34012.0
駒ノ湯,2006-11-11,11.9,34,34012.0
駒ノ湯,2006-11-12,8.4,34,34012.0
駒ノ湯,2006-11-13,10.2,34,34012.0
駒ノ湯,2006-11-14,10.7,34,34012.0
駒ノ湯,2006-11-15,6.0,34,34012.0
駒ノ湯,2006-11-16,6.0,34,34012.0
駒ノ湯,2006-11-17,5.2,34,34012.0
駒ノ湯,2006-11-18,5.1,34,34012.0
駒ノ湯,2006-11-19,6.9,34,34012.0
駒ノ湯,2006-11-20,8.6,34,34012.0
駒ノ湯,2006-11-21,11.7,34,34012.0
駒ノ湯,2006-11-22,10.3,34,34012.0
駒ノ湯,2006-11-23,3.3,34,34012.0
駒ノ湯,2006-11-24,3.1,34,34012.0
駒ノ湯,2006-11-25,6.4,34,34012.0
駒ノ湯,2006-11-26,9.9,34,34012.0
駒ノ湯,2006-11-27,10.2,34,34012.0
駒ノ湯,2006-11-28,5.6,34,34012.0
駒ノ湯,2006-11-29,8.6,34,34012.0
駒ノ湯,2006-11-30,1.1,34,34012.0
丸森,2006-11-01,18.7,34,34506.0
丸森,2006-11-02,14.7,34,34506.0
丸森,2006-11-03,18.0,34,34506.0
丸森,2006-11-04,17.2,34,34506.0
丸森,2006-11-05,17.4,34,34506.0
丸森,2006-11-06,18.5,34,34506.0
丸森,2006-11-07,21.0,34,34506.0
丸森,2006-11-08,18.5,34,34506.0
丸森,2006-11-09,19.4,34,34506.0
丸森,2006-11-10,21.0,34,34506.0
丸森,2006-11-11,14.0,34,34506.0
丸森,2006-11-12,12.4,34,34506.0
丸森,2006-11-13,14.4,34,34506.0
丸森,2006-11-14,20.8,34,34506.0
丸森,2006-11-15,12.8,34,34506.0
丸森,2006-11-16,11.3,34,34506.0
丸森,2006-11-17,12.1,34,34506.0
丸森,2006-11-18,10.9,34,34506.0
丸森,2006-11-19,10.3,34,34506.0
丸森,2006-11-20,10.4,34,34506.0
丸森,2006-11-21,16.3,34,34506.0
丸森,2006-11-22,18.0,34,34506.0
丸森,2006-11-23,11.0,34,34506.0
丸森,2006-11-24,10.6,34,34506.0
丸森,2006-11-25,10.8,34,34506.0
丸森,2006-11-26,13.5,34,34506.0
丸森,2006-11-27,11.8,34,34506.0
丸森,2006-11-28,8.6,34,34506.0
丸森,2006-11-29,13.8,34,34506.0
丸森,2006-11-30,7.3,34,34506.0
江ノ島,2006-11-01,16.8,34,
江ノ島,2006-11-02,16.3,34,
江ノ島,2006-11-03,17.4,34,
江ノ島,2006-11-04,18.1,34,
江ノ島,2006-11-05,19.0,34,
江ノ島,2006-11-06,19.4,34,
江ノ島,2006-11-07,19.1,34,
江ノ島,2006-11-08,16.8,34,
江ノ島,2006-11-09,18.0,34,
江ノ島,2006-11-10,19.4,34,
江ノ島,2006-11-11,15.6,34,
江ノ島,2006-11-12,13.0,34,
江ノ島,2006-11-13,15.3,34,
江ノ島,2006-11-14,17.8,34,
江ノ島,2006-11-15,12.7,34,
江ノ島,2006-11-16,11.4,34,
江ノ島,2006-11-17,10.5,34,
江ノ島,2006-11-18,11.3,34,
江ノ島,2006-11-19,10.9,34,
江ノ島,2006-11-20,13.5,34,
江ノ島,2006-11-21,13.0,34,
江ノ島,2006-11-22,16.7,34,
江ノ島,2006-11-23,10.1,34,
江ノ島,2006-11-24,9.2,34,
江ノ島,2006-11-25,10.4,34,
江ノ島,2006-11-26,14.5,34,
江ノ島,2006-11-27,13.2,34,
江ノ島,2006-11-28,10.1,34,
江ノ島,2006-11-29,13.2,34,
江ノ島,2006-11-30,8.0,34,
名取,2006-11-01,18.7,34,34436.0
名取,2006-11-02,14.7,34,34436.0
名取,2006-11-03,16.2,34,34436.0
名取,2006-11-04,16.4,34,34436.0
名取,2006-11-05,18.3,34,34436.0
名取,2006-11-06,16.9,34,34436.0
名取,2006-11-07,21.2,34,34436.0
名取,2006-11-08,18.7,34,34436.0
名取,2006-11-09,17.8,34,34436.0
名取,2006-11-10,19.1,34,34436.0
名取,2006-11-11,14.9,34,34436.0
名取,2006-11-12,12.9,34,34436.0
名取,2006-11-13,14.6,34,34436.0
名取,2006-11-14,20.9,34,34436.0
名取,2006-11-15,12.6,34,34436.0
名取,2006-11-16,12.8,34,34436.0
名取,2006-11-17,11.4,34,34436.0
名取,2006-11-18,10.8,34,34436.0
名取,2006-11-19,11.3,34,34436.0
名取,2006-11-20,11.0,34,34436.0
名取,2006-11-21,16.8,34,34436.0
名取,2006-11-22,18.7,34,34436.0
名取,2006-11-23,11.7,34,34436.0
名取,2006-11-24,10.1,34,34436.0
名取,2006-11-25,10.0,34,34436.0
名取,2006-11-26,12.3,34,34436.0
名取,2006-11-27,11.8,34,34436.0
名取,2006-11-28,9.2,34,34436.0
名取,2006-11-29,15.5,34,34436.0
名取,2006-11-30,7.1,34,34436.0
蔵王,2006-11-01,18.0,34,34462.0
蔵王,2006-11-02,14.6,34,34462.0
蔵王,2006-11-03,17.1,34,34462.0
蔵王,2006-11-04,17.2,34,34462.0
蔵王,2006-11-05,18.9,34,34462.0
蔵王,2006-11-06,18.1,34,34462.0
蔵王,2006-11-07,19.5,34,34462.0
蔵王,2006-11-08,17.5,34,34462.0
蔵王,2006-11-09,20.0,34,34462.0
蔵王,2006-11-10,20.0,34,34462.0
蔵王,2006-11-11,14.0,34,34462.0
蔵王,2006-11-12,11.4,34,34462.0
蔵王,2006-11-13,14.7,34,34462.0
蔵王,2006-11-14,18.7,34,34462.0
蔵王,2006-11-15,11.6,34,34462.0
蔵王,2006-11-16,11.2,34,34462.0
蔵王,2006-11-17,10.1,34,34462.0
蔵王,2006-11-18,9.8,34,34462.0
蔵王,2006-11-19,10.0,34,34462.0
蔵王,2006-11-20,10.6,34,34462.0
蔵王,2006-11-21,16.0,34,34462.0
蔵王,2006-11-22,16.6,34,34462.0
蔵王,2006-11-23,10.8,34,34462.0
蔵王,2006-11-24,9.8,34,34462.0
蔵王,2006-11-25,10.4,34,34462.0
蔵王,2006-11-26,14.2,34,34462.0
蔵王,2006-11-27,12.2,34,34462.0
蔵王,2006-11-28,8.6,34,34462.0
蔵王,2006-11-29,15.0,34,34462.0
蔵王,2006-11-30,7.4,34,34462.0
