name,date,maxtemp,prec_no,points_no
気仙沼,2003-06-01,21.7,34,34026.0
気仙沼,2003-06-02,22.8,34,34026.0
気仙沼,2003-06-03,24.1,34,34026.0
気仙沼,2003-06-04,24.9,34,34026.0
気仙沼,2003-06-05,19.7,34,34026.0
気仙沼,2003-06-06,15.7,34,34026.0
気仙沼,2003-06-07,19.9,34,34026.0
気仙沼,2003-06-08,19.4,34,34026.0
気仙沼,2003-06-09,18.8,34,34026.0
気仙沼,2003-06-10,20.6,34,34026.0
気仙沼,2003-06-11,23.1,34,34026.0
気仙沼,2003-06-12,19.0,34,34026.0
気仙沼,2003-06-13,23.1,34,34026.0
気仙沼,2003-06-14,26.0,34,34026.0
気仙沼,2003-06-15,22.4,34,34026.0
気仙沼,2003-06-16,18.9,34,34026.0
気仙沼,2003-06-17,22.2,34,34026.0
気仙沼,2003-06-18,28.2,34,34026.0
気仙沼,2003-06-19,29.1,34,34026.0
気仙沼,2003-06-20,32.0,34,34026.0
気仙沼,2003-06-21,28.2,34,34026.0
気仙沼,2003-06-22,26.1,34,34026.0
気仙沼,2003-06-23,20.3,34,34026.0
気仙沼,2003-06-24,16.1,34,34026.0
気仙沼,2003-06-25,16.7,34,34026.0
気仙沼,2003-06-26,18.5,34,34026.0
気仙沼,2003-06-27,16.6,34,34026.0
気仙沼,2003-06-28,15.8,34,34026.0
気仙沼,2003-06-29,25.6,34,34026.0
気仙沼,2003-06-30,22.8,34,34026.0
川渡,2003-06-01,21.0,34,34096.0
川渡,2003-06-02,21.4,34,34096.0
川渡,2003-06-03,22.6,34,34096.0
川渡,2003-06-04,26.1,34,34096.0
川渡,2003-06-05,26.0,34,34096.0
川渡,2003-06-06,19.0,34,34096.0
川渡,2003-06-07,19.0,34,34096.0
川渡,2003-06-08,22.7,34,34096.0
川渡,2003-06-09,19.1,34,34096.0
川渡,2003-06-10,18.2,34,34096.0
川渡,2003-06-11,23.5,34,34096.0
川渡,2003-06-12,19.4,34,34096.0
川渡,2003-06-13,23.6,34,34096.0
川渡,2003-06-14,22.6,34,34096.0
川渡,2003-06-15,25.6,34,34096.0
川渡,2003-06-16,19.8,34,34096.0
川渡,2003-06-17,25.8,34,34096.0
川渡,2003-06-18,29.1,34,34096.0
川渡,2003-06-19,29.2,34,34096.0
川渡,2003-06-20,29.8,34,34096.0
川渡,2003-06-21,25.7,34,34096.0
川渡,2003-06-22,29.1,34,34096.0
川渡,2003-06-23,21.0,34,34096.0
川渡,2003-06-24,17.3,34,34096.0
川渡,2003-06-25,17.9,34,34096.0
川渡,2003-06-26,16.8,34,34096.0
川渡,2003-06-27,19.4,34,34096.0
川渡,2003-06-28,16.2,34,34096.0
川渡,2003-06-29,22.7,34,34096.0
川渡,2003-06-30,24.3,34,34096.0
築館,2003-06-01,21.4,34,34111.0
築館,2003-06-02,22.2,34,34111.0
築館,2003-06-03,23.8,34,34111.0
築館,2003-06-04,25.0,34,34111.0
築館,2003-06-05,26.3,34,34111.0
築館,2003-06-06,20.1,34,34111.0
築館,2003-06-07,20.1,34,34111.0
築館,2003-06-08,24.4,34,34111.0
築館,2003-06-09,21.4,34,34111.0
築館,2003-06-10,20.4,34,34111.0
築館,2003-06-11,25.2,34,34111.0
築館,2003-06-12,20.6,34,34111.0
築館,2003-06-13,24.1,34,34111.0
築館,2003-06-14,25.3,34,34111.0
築館,2003-06-15,26.2,34,34111.0
築館,2003-06-16,20.3,34,34111.0
築館,2003-06-17,25.7,34,34111.0
築館,2003-06-18,29.9,34,34111.0
築館,2003-06-19,30.9,34,34111.0
築館,2003-06-20,30.6,34,34111.0
築館,2003-06-21,27.6,34,34111.0
築館,2003-06-22,29.3,34,34111.0
築館,2003-06-23,23.8,34,34111.0
築館,2003-06-24,19.4,34,34111.0
築館,2003-06-25,19.5,34,34111.0
