name,date,maxtemp,prec_no,points_no
古川,2003-01-20,4.0,34,34216.0
古川,2003-01-21,1.0,34,34216.0
古川,2003-01-22,2.4,34,34216.0
古川,2003-01-23,1.1,34,34216.0
古川,2003-01-24,2.2,34,34216.0
古川,2003-01-25,2.5,34,34216.0
古川,2003-01-26,3.5,34,34216.0
古川,2003-01-27,2.2,34,34216.0
古川,2003-01-28,5.4,34,34216.0
古川,2003-01-29,2.1,34,34216.0
古川,2003-01-30,-0.9,34,34216.0
古川,2003-01-31,-0.4,34,34216.0
大衡,2003-01-01,2.1,34,34266.0
大衡,2003-01-02,-0.9,34,34266.0
大衡,2003-01-03,3.4,34,34266.0
大衡,2003-01-04,5.3,34,34266.0
大衡,2003-01-05,-0.6,34,34266.0
大衡,2003-01-06,0.9,34,34266.0
大衡,2003-01-07,2.7,34,34266.0
大衡,2003-01-08,3.7,34,34266.0
大衡,2003-01-09,7.7,34,34266.0
大衡,2003-01-10,6.0,34,34266.0
大衡,2003-01-11,3.5,34,34266.0
大衡,2003-01-12,5.1,34,34266.0
大衡,2003-01-13,7.9,34,34266.0
大衡,2003-01-14,6.3,34,34266.0
大衡,2003-01-15,1.7,34,34266.0
大衡,2003-01-16,5.4,34,34266.0
大衡,2003-01-17,7.5,34,34266.0
大衡,2003-01-18,3.4,34,34266.0
大衡,2003-01-19,5.0,34,34266.0
大衡,2003-01-20,5.3,34,34266.0
大衡,2003-01-21,1.6,34,34266.0
大衡,2003-01-22,3.5,34,34266.0
大衡,2003-01-23,0.9,34,34266.0
大衡,2003-01-24,2.8,34,34266.0
大衡,2003-01-25,2.6,34,34266.0
大衡,2003-01-26,4.5,34,34266.0
大衡,2003-01-27,3.5,34,34266.0
大衡,2003-01-28,6.5,34,34266.0
大衡,2003-01-29,2.5,34,34266.0
大衡,2003-01-30,0.2,34,34266.0
大衡,2003-01-31,0.7,34,34266.0
鹿島台,2003-01-01,2.5,34,34276.0
鹿島台,2003-01-02,-0.2,34,34276.0
鹿島台,2003-01-03,2.9,34,34276.0
鹿島台,2003-01-04,6.5,34,34276.0
鹿島台,2003-01-05,-0.7,34,34276.0
鹿島台,2003-01-06,0.7,34,34276.0
鹿島台,2003-01-07,2.7,34,34276.0
鹿島台,2003-01-08,3.8,34,34276.0
鹿島台,2003-01-09,6.1,34,34276.0
鹿島台,2003-01-10,6.0,34,34276.0
鹿島台,2003-01-11,4.6,34,34276.0
鹿島台,2003-01-12,5.2,34,34276.0
鹿島台,2003-01-13,9.7,34,34276.0
鹿島台,2003-01-14,9.1,34,34276.0
鹿島台,2003-01-15,1.7,34,34276.0
鹿島台,2003-01-16,5.1,34,34276.0
鹿島台,2003-01-17,8.0,34,34276.0
鹿島台,2003-01-18,3.7,34,34276.0
鹿島台,2003-01-19,5.7,34,34276.0
鹿島台,2003-01-20,5.9,34,34276.0
鹿島台,2003-01-21,1.6,34,34276.0
鹿島台,2003-01-22,3.3,34,34276.0
鹿島台,2003-01-23,0.7,34,34276.0
鹿島台,2003-01-24,2.7,34,34276.0
鹿島台,2003-01-25,3.2,34,34276.0
鹿島台,2003-01-26,3.8,34,34276.0
鹿島台,2003-01-27,3.1,34,34276.0
鹿島台,2003-01-28,6.1,34,34276.0
鹿島台,2003-01-29,1.9,34,34276.0
鹿島台,2003-01-30,0.5,34,34276.0
鹿島台,2003-01-31,0.6,34,34276.0
石巻,2003-01-01,2.5,34,34292.0
石巻,2003-01-02,0.3,34,34292.0
石巻,2003-01-03,5.1,34,34292.0
石巻,2003-01-04,7.3,34,34292.0
石巻,2003-01-05,0.6,34,34292.0
石巻,2003-01-06,1.7,34,34292.0
石巻,2003-01-07,3.2,34,34292.0
石巻,2003-01-08,4.6,34,34292.0
石巻,2003-01-09,6.2,34,34292.0
石巻,2003-01-10,6.9,34,34292.0
石巻,2003-01-11,5.6,34,34292.0
石巻,2003-01-12,5.6,34,34292.0
石巻,2003-01-13,9.3,34,34292.0
石巻,2003-01-14,9.6,34,34292.0
石巻,2003-01-15,1.7,34,34292.0
石巻,2003-01-16,5.6,34,34292.0
石巻,2003-01-17,8.2,34,34292.0
石巻,2003-01-18,4.3,34,34292.0
石巻,2003-01-19,5.4,34,34292.0
石巻,2003-01-20,5.4,34,34292.0
石巻,2003-01-21,2.0,34,34292.0
石巻,2003-01-22,3.7,34,34292.0
石巻,2003-01-23,0.7,34,34292.0
石巻,2003-01-24,2.5,34,34292.0
石巻,2003-01-25,3.1,34,34292.0
石巻,2003-01-26,4.2,34,34292.0
石巻,2003-01-27,4.2,34,34292.0
石巻,2003-01-28,7.7,34,34292.0
石巻,2003-01-29,3.8,34,34292.0
石巻,2003-01-30,0.7,34,34292.0
石巻,2003-01-31,2.2,34,34292.0
新川,2003-01-01,1.0,34,34311.0
新川,2003-01-02,-2.5,34,34311.0
新川,2003-01-03,1.0,34,34311.0
新川,2003-01-04,4.8,34,34311.0
新川,2003-01-05,-2.4,34,34311.0
新川,2003-01-06,-0.6,34,34311.0
新川,2003-01-07,1.8,34,34311.0
新川,2003-01-08,2.4,34,34311.0
新川,2003-01-09,6.5,34,34311.0
新川,2003-01-10,4.0,34,34311.0
新川,2003-01-11,2.1,34,34311.0
新川,2003-01-12,3.9,34,34311.0
新川,2003-01-13,9.1,34,34311.0
新川,2003-01-14,7.7,34,34311.0
新川,2003-01-15,0.5,34,34311.0
新川,2003-01-16,3.2,34,34311.0
新川,2003-01-17,6.3,34,34311.0
新川,2003-01-18,1.3,34,34311.0
新川,2003-01-19,3.2,34,34311.0
新川,2003-01-20,2.9,34,34311.0
新川,2003-01-21,-0.9,34,34311.0
新川,2003-01-22,0.6,34,34311.0
新川,2003-01-23,1.0,34,34311.0
新川,2003-01-24,1.4,34,34311.0
新川,2003-01-25,1.2,34,34311.0
新川,2003-01-26,2.9,34,34311.0
新川,2003-01-27,0.8,34,34311.0
新川,2003-01-28,7.5,34,34311.0
新川,2003-01-29,1.6,34,34311.0
新川,2003-01-30,-2.2,34,34311.0
新川,2003-01-31,-1.1,34,34311.0
仙台,2003-01-01,3.2,34,34392.0
仙台,2003-01-02,0.5,34,34392.0
仙台,2003-01-03,3.6,34,34392.0
仙台,2003-01-04,9.9,34,34392.0
仙台,2003-01-05,0.9,34,34392.0
仙台,2003-01-06,3.3,34,34392.0
仙台,2003-01-07,5.4,34,34392.0
仙台,2003-01-08,5.9,34,34392.0
仙台,2003-01-09,8.1,34,34392.0
仙台,2003-01-10,8.4,34,34392.0
仙台,2003-01-11,4.6,34,34392.0
仙台,2003-01-12,8.0,34,34392.0
仙台,2003-01-13,11.8,34,34392.0
仙台,2003-01-14,11.2,34,34392.0
仙台,2003-01-15,3.2,34,34392.0
仙台,2003-01-16,6.2,34,34392.0
仙台,2003-01-17,10.2,34,34392.0
仙台,2003-01-18,5.3,34,34392.0
仙台,2003-01-19,5.7,34,34392.0
仙台,2003-01-20,6.3,34,34392.0
仙台,2003-01-21,2.8,34,34392.0
仙台,2003-01-22,4.1,34,34392.0
仙台,2003-01-23,2.1,34,34392.0
仙台,2003-01-24,3.7,34,34392.0
仙台,2003-01-25,4.4,34,34392.0
仙台,2003-01-26,5.6,34,34392.0
仙台,2003-01-27,3.6,34,34392.0
仙台,2003-01-28,8.0,34,34392.0
仙台,2003-01-29,3.3,34,34392.0
仙台,2003-01-30,2.0,34,34392.0
仙台,2003-01-31,2.4,34,34392.0
川崎,2003-01-01,1.7,34,
川崎,2003-01-02,-1.8,34,
川崎,2003-01-03,1.2,34,
川崎,2003-01-04,6.7,34,
川崎,2003-01-05,-2.0,34,
川崎,2003-01-06,-0.1,34,
川崎,2003-01-07,2.7,34,
川崎,2003-01-08,3.6,34,
川崎,2003-01-09,6.1,34,
川崎,2003-01-10,5.8,34,
川崎,2003-01-11,2.8,34,
川崎,2003-01-12,4.4,34,
川崎,2003-01-13,10.6,34,
川崎,2003-01-14,8.8,34,
川崎,2003-01-15,0.9,34,
川崎,2003-01-16,4.4,34,
川崎,2003-01-17,7.9,34,
川崎,2003-01-18,3.3,34,
川崎,2003-01-19,4.5,34,
川崎,2003-01-20,4.1,34,
川崎,2003-01-21,0.6,34,
川崎,2003-01-22,1.9,34,
川崎,2003-01-23,0.8,34,
川崎,2003-01-24,1.4,34,
川崎,2003-01-25,1.7,34,
川崎,2003-01-26,4.2,34,
川崎,2003-01-27,0.5,34,
川崎,2003-01-28,8.5,34,
川崎,2003-01-29,1.4,34,
川崎,2003-01-30,-1.1,34,
川崎,2003-01-31,-0.3,34,
白石,2003-01-01,3.8,34,34461.0
白石,2003-01-02,-0.2,34,34461.0
白石,2003-01-03,2.9,34,34461.0
白石,2003-01-04,7.1,34,34461.0
白石,2003-01-05,-0.5,34,34461.0
白石,2003-01-06,2.4,34,34461.0
白石,2003-01-07,4.8,34,34461.0
白石,2003-01-08,5.0,34,34461.0
白石,2003-01-09,7.1,34,34461.0
白石,2003-01-10,7.6,34,34461.0
白石,2003-01-11,5.8,34,34461.0
白石,2003-01-12,7.4,34,34461.0
白石,2003-01-13,12.0,34,34461.0
白石,2003-01-14,11.7,34,34461.0
白石,2003-01-15,2.1,34,34461.0
白石,2003-01-16,5.5,34,34461.0
白石,2003-01-17,9.5,34,34461.0
白石,2003-01-18,5.6,34,34461.0
白石,2003-01-19,7.2,34,34461.0
白石,2003-01-20,7.3,34,34461.0
白石,2003-01-21,2.8,34,34461.0
白石,2003-01-22,4.9,34,34461.0
白石,2003-01-23,2.3,34,34461.0
白石,2003-01-24,3.0,34,34461.0
白石,2003-01-25,3.9,34,34461.0
白石,2003-01-26,5.0,34,34461.0
白石,2003-01-27,0.9,34,34461.0
白石,2003-01-28,8.5,34,34461.0
白石,2003-01-29,2.7,34,34461.0
白石,2003-01-30,0.7,34,34461.0
白石,2003-01-31,1.2,34,34461.0
亘理,2003-01-01,3.3,34,34471.0
亘理,2003-01-02,1.0,34,34471.0
亘理,2003-01-03,3.7,34,34471.0
亘理,2003-01-04,9.0,34,34471.0
亘理,2003-01-05,1.4,34,34471.0
亘理,2003-01-06,3.7,34,34471.0
亘理,2003-01-07,6.2,34,34471.0
亘理,2003-01-08,6.3,34,34471.0
亘理,2003-01-09,8.3,34,34471.0
亘理,2003-01-10,9.4,34,34471.0
亘理,2003-01-11,5.8,34,34471.0
亘理,2003-01-12,9.6,34,34471.0
亘理,2003-01-13,12.7,34,34471.0
亘理,2003-01-14,12.6,34,34471.0
亘理,2003-01-15,3.5,34,34471.0
亘理,2003-01-16,6.5,34,34471.0
亘理,2003-01-17,11.0,34,34471.0
亘理,2003-01-18,5.5,34,34471.0
亘理,2003-01-19,6.7,34,34471.0
亘理,2003-01-20,6.3,34,34471.0
亘理,2003-01-21,3.7,34,34471.0
亘理,2003-01-22,5.1,34,34471.0
亘理,2003-01-23,1.7,34,34471.0
亘理,2003-01-24,4.5,34,34471.0
亘理,2003-01-25,4.8,34,34471.0
亘理,2003-01-26,4.5,34,34471.0
亘理,2003-01-27,2.5,34,34471.0
亘理,2003-01-28,7.9,34,34471.0
亘理,2003-01-29,4.3,34,34471.0
亘理,2003-01-30,3.1,34,34471.0
亘理,2003-01-31,2.4,34,34471.0
米山,2003-01-01,2.0,34,34171.0
米山,2003-01-02,0.0,34,34171.0
米山,2003-01-03,1.5,34,34171.0
米山,2003-01-04,4.8,34,34171.0
米山,2003-01-05,-0.8,34,34171.0
米山,2003-01-06,2.1,34,34171.0
米山,2003-01-07,3.7,34,34171.0
米山,2003-01-08,4.4,34,34171.0
米山,2003-01-09,7.4,34,34171.0
米山,2003-01-10,7.2,34,34171.0
米山,2003-01-11,6.2,34,34171.0
米山,2003-01-12,6.1,34,34171.0
米山,2003-01-13,11.0,34,34171.0
米山,2003-01-14,6.8,34,34171.0
米山,2003-01-15,1.6,34,34171.0
米山,2003-01-16,4.8,34,34171.0
米山,2003-01-17,7.3,34,34171.0
米山,2003-01-18,4.9,34,34171.0
米山,2003-01-19,5.2,34,34171.0
米山,2003-01-20,6.2,34,34171.0
米山,2003-01-21,3.0,34,34171.0
米山,2003-01-22,3.4,34,34171.0
米山,2003-01-23,0.5,34,34171.0
米山,2003-01-24,1.7,34,34171.0
米山,2003-01-25,3.3,34,34171.0
米山,2003-01-26,4.2,34,34171.0
米山,2003-01-27,3.2,34,34171.0
米山,2003-01-28,5.0,34,34171.0
米山,2003-01-29,2.5,34,34171.0
米山,2003-01-30,0.2,34,34171.0
米山,2003-01-31,1.5,34,34171.0
塩釜,2003-01-01,1.6,34,34331.0
塩釜,2003-01-02,-0.5,34,34331.0
塩釜,2003-01-03,3.4,34,34331.0
塩釜,2003-01-04,7.8,34,34331.0
塩釜,2003-01-05,-0.5,34,34331.0
塩釜,2003-01-06,2.8,34,34331.0
塩釜,2003-01-07,4.0,34,34331.0
塩釜,2003-01-08,4.0,34,34331.0
塩釜,2003-01-09,6.4,34,34331.0
塩釜,2003-01-10,5.4,34,34331.0
塩釜,2003-01-11,3.1,34,34331.0
塩釜,2003-01-12,5.2,34,34331.0
塩釜,2003-01-13,9.9,34,34331.0
塩釜,2003-01-14,9.8,34,34331.0
塩釜,2003-01-15,1.8,34,34331.0
塩釜,2003-01-16,5.3,34,34331.0
塩釜,2003-01-17,8.6,34,34331.0
塩釜,2003-01-18,3.4,34,34331.0
塩釜,2003-01-19,4.5,34,34331.0
塩釜,2003-01-20,5.4,34,34331.0
塩釜,2003-01-21,1.6,34,34331.0
塩釜,2003-01-22,3.9,34,34331.0
塩釜,2003-01-23,0.3,34,34331.0
塩釜,2003-01-24,2.4,34,34331.0
塩釜,2003-01-25,2.3,34,34331.0
塩釜,2003-01-26,4.0,34,34331.0
塩釜,2003-01-27,4.4,34,34331.0
塩釜,2003-01-28,7.1,34,34331.0
塩釜,2003-01-29,2.3,34,34331.0
塩釜,2003-01-30,2.0,34,34331.0
塩釜,2003-01-31,0.9,34,34331.0
駒ノ湯,2003-01-01,-1.9,34,34012.0
駒ノ湯,2003-01-02,-5.0,34,34012.0
駒ノ湯,2003-01-03,0.3,34,34012.0
駒ノ湯,2003-01-04,3.7,34,34012.0
駒ノ湯,2003-01-05,-4.1,34,34012.0
駒ノ湯,2003-01-06,-3.4,34,34012.0
駒ノ湯,2003-01-07,-1.6,34,34012.0
駒ノ湯,2003-01-08,0.0,34,34012.0
駒ノ湯,2003-01-09,4.2,34,34012.0
駒ノ湯,2003-01-10,1.3,34,34012.0
駒ノ湯,2003-01-11,-0.9,34,34012.0
駒ノ湯,2003-01-12,-0.4,34,34012.0
駒ノ湯,2003-01-13,5.2,34,34012.0
駒ノ湯,2003-01-14,4.6,34,34012.0
駒ノ湯,2003-01-15,-3.0,34,34012.0
駒ノ湯,2003-01-16,1.2,34,34012.0
駒ノ湯,2003-01-17,3.0,34,34012.0
駒ノ湯,2003-01-18,-0.8,34,34012.0
駒ノ湯,2003-01-19,0.3,34,34012.0
駒ノ湯,2003-01-20,0.2,34,34012.0
駒ノ湯,2003-01-21,-3.5,34,34012.0
駒ノ湯,2003-01-22,-2.1,34,34012.0
駒ノ湯,2003-01-23,-1.1,34,34012.0
駒ノ湯,2003-01-24,-0.1,34,34012.0
駒ノ湯,2003-01-25,-2.1,34,34012.0
駒ノ湯,2003-01-26,1.4,34,34012.0
駒ノ湯,2003-01-27,3.7,34,34012.0
駒ノ湯,2003-01-28,6.7,34,34012.0
駒ノ湯,2003-01-29,-1.5,34,34012.0
駒ノ湯,2003-01-30,-4.2,34,34012.0
駒ノ湯,2003-01-31,-4.1,34,34012.0
丸森,2003-01-01,2.9,34,34506.0
丸森,2003-01-02,0.7,34,34506.0
丸森,2003-01-03,3.3,34,34506.0
丸森,2003-01-04,8.8,34,34506.0
丸森,2003-01-05,0.5,34,34506.0
丸森,2003-01-06,2.3,34,34506.0
丸森,2003-01-07,4.7,34,34506.0
丸森,2003-01-08,5.1,34,34506.0
丸森,2003-01-09,8.1,34,34506.0
丸森,2003-01-10,7.8,34,34506.0
丸森,2003-01-11,5.9,34,34506.0
丸森,2003-01-12,7.1,34,34506.0
丸森,2003-01-13,12.5,34,34506.0
丸森,2003-01-14,12.2,34,34506.0
丸森,2003-01-15,2.8,34,34506.0
丸森,2003-01-16,5.8,34,34506.0
丸森,2003-01-17,10.7,34,34506.0
丸森,2003-01-18,5.6,34,34506.0
丸森,2003-01-19,7.0,34,34506.0
丸森,2003-01-20,7.5,34,34506.0
丸森,2003-01-21,3.2,34,34506.0
丸森,2003-01-22,4.9,34,34506.0
丸森,2003-01-23,1.9,34,34506.0
丸森,2003-01-24,2.9,34,34506.0
丸森,2003-01-25,4.6,34,34506.0
丸森,2003-01-26,4.1,34,34506.0
丸森,2003-01-27,1.2,34,34506.0
丸森,2003-01-28,6.6,34,34506.0
丸森,2003-01-29,3.6,34,34506.0
丸森,2003-01-30,1.0,34,34506.0
丸森,2003-01-31,2.4,34,34506.0
江ノ島,2003-01-01,4.7,34,
江ノ島,2003-01-02,1.6,34,
江ノ島,2003-01-03,9.5,34,
江ノ島,2003-01-04,9.8,34,
江ノ島,2003-01-05,1.6,34,
江ノ島,2003-01-06,3.0,34,
江ノ島,2003-01-07,4.3,34,
江ノ島,2003-01-08,5.3,34,
江ノ島,2003-01-09,7.4,34,
江ノ島,2003-01-10,7.8,34,
江ノ島,2003-01-11,6.2,34,
江ノ島,2003-01-12,6.1,34,
江ノ島,2003-01-13,10.3,34,
江ノ島,2003-01-14,10.9,34,
江ノ島,2003-01-15,2.9,34,
江ノ島,2003-01-16,6.3,34,
江ノ島,2003-01-17,10.3,34,
江ノ島,2003-01-18,5.5,34,
江ノ島,2003-01-19,6.9,34,
江ノ島,2003-01-20,5.9,34,
江ノ島,2003-01-21,2.4,34,
江ノ島,2003-01-22,3.7,34,
江ノ島,2003-01-23,4.8,34,
江ノ島,2003-01-24,3.8,34,
江ノ島,2003-01-25,4.4,34,
江ノ島,2003-01-26,5.5,34,
江ノ島,2003-01-27,10.0,34,
江ノ島,2003-01-28,8.5,34,
江ノ島,2003-01-29,4.6,34,
江ノ島,2003-01-30,1.7,34,
江ノ島,2003-01-31,2.7,34,
名取,2003-01-01,2.7,34,34436.0
名取,2003-01-02,0.9,34,34436.0
名取,2003-01-03,4.2,34,34436.0
名取,2003-01-04,9.6,34,34436.0
名取,2003-01-05,2.3,34,34436.0
名取,2003-01-06,3.7,34,34436.0
名取,2003-01-07,6.3,34,34436.0
名取,2003-01-08,6.4,34,34436.0
名取,2003-01-09,8.3,34,34436.0
名取,2003-01-10,8.9,34,34436.0
名取,2003-01-11,6.0,34,34436.0
名取,2003-01-12,8.7,34,34436.0
名取,2003-01-13,11.2,34,34436.0
名取,2003-01-14,13.8,34,34436.0
名取,2003-01-15,3.3,34,34436.0
名取,2003-01-16,6.5,34,34436.0
名取,2003-01-17,10.7,34,34436.0
名取,2003-01-18,5.0,34,34436.0
名取,2003-01-19,6.1,34,34436.0
名取,2003-01-20,5.5,34,34436.0
名取,2003-01-21,4.0,34,34436.0
名取,2003-01-22,5.8,34,34436.0
名取,2003-01-23,1.8,34,34436.0
名取,2003-01-24,4.1,34,34436.0
名取,2003-01-25,3.6,34,34436.0
名取,2003-01-26,5.5,34,34436.0
名取,2003-01-27,2.6,34,34436.0
名取,2003-01-28,7.2,34,34436.0
名取,2003-01-29,3.8,34,34436.0
名取,2003-01-30,2.7,34,34436.0
名取,2003-01-31,3.4,34,34436.0
