name,date,maxtemp,prec_no,points_no
気仙沼,2013-05-01,9.5,34,34026.0
気仙沼,2013-05-02,12.7,34,34026.0
気仙沼,2013-05-03,14.0,34,34026.0
気仙沼,2013-05-04,15.9,34,34026.0
気仙沼,2013-05-05,19.0,34,34026.0
気仙沼,2013-05-06,20.0,34,34026.0
気仙沼,2013-05-07,8.3,34,34026.0
気仙沼,2013-05-08,16.0,34,34026.0
気仙沼,2013-05-09,22.8,34,34026.0
気仙沼,2013-05-10,14.3,34,34026.0
気仙沼,2013-05-11,14.6,34,34026.0
気仙沼,2013-05-12,14.3,34,34026.0
気仙沼,2013-05-13,11.0,34,34026.0
気仙沼,2013-05-14,24.2,34,34026.0
気仙沼,2013-05-15,12.4,34,34026.0
気仙沼,2013-05-16,18.9,34,34026.0
気仙沼,2013-05-17,14.5,34,34026.0
気仙沼,2013-05-18,22.6,34,34026.0
気仙沼,2013-05-19,20.4,34,34026.0
気仙沼,2013-05-20,17.8,34,34026.0
気仙沼,2013-05-21,25.0,34,34026.0
気仙沼,2013-05-22,19.8,34,34026.0
気仙沼,2013-05-23,21.8 ),34,34026.0
気仙沼,2013-05-24,13.5,34,34026.0
気仙沼,2013-05-25,15.0,34,34026.0
気仙沼,2013-05-26,18.3,34,34026.0
気仙沼,2013-05-27,21.8,34,34026.0
気仙沼,2013-05-28,20.6,34,34026.0
気仙沼,2013-05-29,16.3,34,34026.0
気仙沼,2013-05-30,17.4,34,34026.0
気仙沼,2013-05-31,22.5,34,34026.0
川渡,2013-05-01,13.3,34,34096.0
川渡,2013-05-02,9.6,34,34096.0
川渡,2013-05-03,10.6,34,34096.0
川渡,2013-05-04,16.2,34,34096.0
川渡,2013-05-05,17.5,34,34096.0
川渡,2013-05-06,22.7,34,34096.0
川渡,2013-05-07,10.3,34,34096.0
川渡,2013-05-08,15.3,34,34096.0
川渡,2013-05-09,22.6,34,34096.0
川渡,2013-05-10,19.4,34,34096.0
川渡,2013-05-11,14.0,34,34096.0
川渡,2013-05-12,21.8,34,34096.0
川渡,2013-05-13,10.0,34,34096.0
川渡,2013-05-14,25.5,34,34096.0
川渡,2013-05-15,12.8,34,34096.0
川渡,2013-05-16,20.9,34,34096.0
川渡,2013-05-17,20.7,34,34096.0
川渡,2013-05-18,24.4,34,34096.0
川渡,2013-05-19,20.1,34,34096.0
川渡,2013-05-20,19.2,34,34096.0
川渡,2013-05-21,24.1,34,34096.0
川渡,2013-05-22,25.6,34,34096.0
川渡,2013-05-23,21.4,34,34096.0
川渡,2013-05-24,22.3,34,34096.0
川渡,2013-05-25,18.5,34,34096.0
川渡,2013-05-26,22.2,34,34096.0
川渡,2013-05-27,24.6,34,34096.0
川渡,2013-05-28,21.8,34,34096.0
川渡,2013-05-29,17.5,34,34096.0
川渡,2013-05-30,18.4,34,34096.0
川渡,2013-05-31,26.2,34,34096.0
築館,2013-05-01,12.2,34,34111.0
築館,2013-05-02,12.5,34,34111.0
築館,2013-05-03,12.3,34,34111.0
築館,2013-05-04,17.6,34,34111.0
築館,2013-05-05,18.5,34,34111.0
築館,2013-05-06,23.3,34,34111.0
築館,2013-05-07,12.4,34,34111.0
築館,2013-05-08,16.8,34,34111.0
築館,2013-05-09,23.6,34,34111.0
築館,2013-05-10,20.0,34,34111.0
築館,2013-05-11,15.2,34,34111.0
築館,2013-05-12,22.8,34,34111.0
築館,2013-05-13,11.6,34,34111.0
築館,2013-05-14,25.7,34,34111.0
築館,2013-05-15,14.0,34,34111.0
築館,2013-05-16,22.2,34,34111.0
築館,2013-05-17,21.9,34,34111.0
築館,2013-05-18,25.4,34,34111.0
築館,2013-05-19,21.6,34,34111.0
築館,2013-05-20,21.1,34,34111.0
築館,2013-05-21,25.1,34,34111.0
築館,2013-05-22,23.7,34,34111.0
築館,2013-05-23,22.5,34,34111.0
築館,2013-05-24,21.5,34,34111.0
築館,2013-05-25,19.4,34,34111.0
築館,2013-05-26,22.9,34,34111.0
築館,2013-05-27,24.8,34,34111.0
築館,2013-05-28,23.9,34,34111.0
築館,2013-05-29,18.7,34,34111.0
築館,2013-05-30,18.6,34,34111.0
築館,2013-05-31,26.8,34,34111.0
志津川,2013-05-01,8.2,34,34186.0
志津川,2013-05-02,14.5,34,34186.0
志津川,2013-05-03,14.0,34,34186.0
志津川,2013-05-04,17.6,34,34186.0
志津川,2013-05-05,19.5,34,34186.0
志津川,2013-05-06,24.1,34,34186.0
志津川,2013-05-07,10.8,34,34186.0
志津川,2013-05-08,16.5,34,34186.0
志津川,2013-05-09,22.8,34,34186.0
志津川,2013-05-10,14.4,34,34186.0
志津川,2013-05-11,13.5,34,34186.0
志津川,2013-05-12,14.1,34,34186.0
志津川,2013-05-13,10.7,34,34186.0
志津川,2013-05-14,23.5,34,34186.0
志津川,2013-05-15,12.4,34,34186.0
志津川,2013-05-16,19.7,34,34186.0
志津川,2013-05-17,13.9,34,34186.0
志津川,2013-05-18,24.9,34,34186.0
志津川,2013-05-19,18.2,34,34186.0
志津川,2013-05-20,19.4,34,34186.0
志津川,2013-05-21,26.4,34,34186.0
志津川,2013-05-22,21.7,34,34186.0
志津川,2013-05-23,23.2,34,34186.0
志津川,2013-05-24,15.2,34,34186.0
志津川,2013-05-25,15.7,34,34186.0
志津川,2013-05-26,20.7,34,34186.0
志津川,2013-05-27,24.5,34,34186.0
志津川,2013-05-28,23.4,34,34186.0
志津川,2013-05-29,21.1,34,34186.0
志津川,2013-05-30,20.1,34,34186.0
志津川,2013-05-31,22.2,34,34186.0
古川,2013-05-01,12.5,34,34216.0
古川,2013-05-02,11.4,34,34216.0
古川,2013-05-03,13.1,34,34216.0
古川,2013-05-04,16.7,34,34216.0
古川,2013-05-05,19.1,34,34216.0
古川,2013-05-06,22.3,34,34216.0
古川,2013-05-07,11.3,34,34216.0
古川,2013-05-08,14.9,34,34216.0
古川,2013-05-09,22.9,34,34216.0
古川,2013-05-10,18.9,34,34216.0
古川,2013-05-11,14.5,34,34216.0
古川,2013-05-12,21.6,34,34216.0
古川,2013-05-13,10.9,34,34216.0
古川,2013-05-14,25.7,34,34216.0
古川,2013-05-15,14.0,34,34216.0
古川,2013-05-16,20.1,34,34216.0
古川,2013-05-17,20.4,34,34216.0
古川,2013-05-18,24.0,34,34216.0
古川,2013-05-19,21.3,34,34216.0
古川,2013-05-20,20.7,34,34216.0
古川,2013-05-21,24.3,34,34216.0
古川,2013-05-22,23.5,34,34216.0
古川,2013-05-23,21.4,34,34216.0
古川,2013-05-24,22.6,34,34216.0
古川,2013-05-25,18.6,34,34216.0
古川,2013-05-26,22.4,34,34216.0
古川,2013-05-27,24.2,34,34216.0
古川,2013-05-28,23.6,34,34216.0
古川,2013-05-29,18.8,34,34216.0
古川,2013-05-30,18.5,34,34216.0
古川,2013-05-31,25.9,34,34216.0
大衡,2013-05-01,13.4,34,34266.0
大衡,2013-05-02,12.1,34,34266.0
大衡,2013-05-03,14.4,34,34266.0
大衡,2013-05-04,17.3,34,34266.0
大衡,2013-05-05,19.9,34,34266.0
大衡,2013-05-06,23.0,34,34266.0
大衡,2013-05-07,11.9,34,34266.0
大衡,2013-05-08,15.0,34,34266.0
大衡,2013-05-09,24.1,34,34266.0
大衡,2013-05-10,18.7,34,34266.0
大衡,2013-05-11,14.4,34,34266.0
大衡,2013-05-12,22.5,34,34266.0
大衡,2013-05-13,10.7,34,34266.0
大衡,2013-05-14,26.8,34,34266.0
大衡,2013-05-15,15.2,34,34266.0
大衡,2013-05-16,21.9,34,34266.0
大衡,2013-05-17,21.9,34,34266.0
大衡,2013-05-18,24.6,34,34266.0
大衡,2013-05-19,22.6,34,34266.0
大衡,2013-05-20,22.5,34,34266.0
大衡,2013-05-21,25.8,34,34266.0
大衡,2013-05-22,24.5,34,34266.0
大衡,2013-05-23,22.6,34,34266.0
大衡,2013-05-24,24.2,34,34266.0
大衡,2013-05-25,18.6,34,34266.0
大衡,2013-05-26,22.4,34,34266.0
大衡,2013-05-27,24.2,34,34266.0
大衡,2013-05-28,23.6,34,34266.0
大衡,2013-05-29,18.9,34,34266.0
大衡,2013-05-30,19.0,34,34266.0
大衡,2013-05-31,27.3,34,34266.0
鹿島台,2013-05-01,11.6,34,34276.0
鹿島台,2013-05-02,13.0,34,34276.0
鹿島台,2013-05-03,14.8,34,34276.0
鹿島台,2013-05-04,18.3,34,34276.0
鹿島台,2013-05-05,19.9,34,34276.0
鹿島台,2013-05-06,20.7,34,34276.0
鹿島台,2013-05-07,11.4,34,34276.0
鹿島台,2013-05-08,15.7,34,34276.0
鹿島台,2013-05-09,23.7,34,34276.0
鹿島台,2013-05-10,17.6,34,34276.0
鹿島台,2013-05-11,15.2,34,34276.0
鹿島台,2013-05-12,20.6,34,34276.0
鹿島台,2013-05-13,11.2,34,34276.0
鹿島台,2013-05-14,26.0,34,34276.0
鹿島台,2013-05-15,13.3,34,34276.0
鹿島台,2013-05-16,21.4,34,34276.0
鹿島台,2013-05-17,21.3,34,34276.0
鹿島台,2013-05-18,22.4,34,34276.0
鹿島台,2013-05-19,20.2,34,34276.0
鹿島台,2013-05-20,20.3,34,34276.0
鹿島台,2013-05-21,24.8,34,34276.0
鹿島台,2013-05-22,20.9,34,34276.0
鹿島台,2013-05-23,22.6,34,34276.0
鹿島台,2013-05-24,21.0,34,34276.0
鹿島台,2013-05-25,16.1,34,34276.0
鹿島台,2013-05-26,19.7,34,34276.0
鹿島台,2013-05-27,21.7,34,34276.0
鹿島台,2013-05-28,21.3,34,34276.0
鹿島台,2013-05-29,18.0,34,34276.0
鹿島台,2013-05-30,18.6,34,34276.0
鹿島台,2013-05-31,25.3,34,34276.0
石巻,2013-05-01,12.5 ),34,34292.0
石巻,2013-05-02,13.9,34,34292.0
石巻,2013-05-03,14.5,34,34292.0
