name,date,maxtemp,prec_no,points_no
気仙沼,2019-04-01,4.2,34,34026.0
気仙沼,2019-04-02,5.8,34,34026.0
気仙沼,2019-04-03,7.7,34,34026.0
気仙沼,2019-04-04,11.8,34,34026.0
気仙沼,2019-04-05,18.9,34,34026.0
気仙沼,2019-04-06,11.8,34,34026.0
気仙沼,2019-04-07,12.6,34,34026.0
気仙沼,2019-04-08,10.3,34,34026.0
気仙沼,2019-04-09,12.0,34,34026.0
気仙沼,2019-04-10,8.3,34,34026.0
気仙沼,2019-04-11,6.4,34,34026.0
気仙沼,2019-04-12,13.1,34,34026.0
気仙沼,2019-04-13,15.6,34,34026.0
気仙沼,2019-04-14,16.1,34,34026.0
気仙沼,2019-04-15,16.3,34,34026.0
気仙沼,2019-04-16,17.4,34,34026.0
気仙沼,2019-04-17,22.0,34,34026.0
気仙沼,2019-04-18,20.4,34,34026.0
気仙沼,2019-04-19,19.1,34,34026.0
気仙沼,2019-04-20,15.4,34,34026.0
気仙沼,2019-04-21,16.9,34,34026.0
気仙沼,2019-04-22,20.9,34,34026.0
気仙沼,2019-04-23,15.9,34,34026.0
気仙沼,2019-04-24,19.2,34,34026.0
気仙沼,2019-04-25,19.8,34,34026.0
気仙沼,2019-04-26,9.9,34,34026.0
気仙沼,2019-04-27,6.5,34,34026.0
気仙沼,2019-04-28,14.5,34,34026.0
気仙沼,2019-04-29,16.5,34,34026.0
気仙沼,2019-04-30,12.4,34,34026.0
川渡,2019-04-01,4.8,34,34096.0
川渡,2019-04-02,3.8,34,34096.0
川渡,2019-04-03,5.5,34,34096.0
川渡,2019-04-04,10.2,34,34096.0
川渡,2019-04-05,17.0,34,34096.0
川渡,2019-04-06,10.1,34,34096.0
川渡,2019-04-07,12.3,34,34096.0
川渡,2019-04-08,12.6,34,34096.0
川渡,2019-04-09,11.1,34,34096.0
川渡,2019-04-10,8.2,34,34096.0
川渡,2019-04-11,7.6,34,34096.0
川渡,2019-04-12,12.9,34,34096.0
川渡,2019-04-13,14.4,34,34096.0
川渡,2019-04-14,16.8,34,34096.0
川渡,2019-04-15,13.7,34,34096.0
川渡,2019-04-16,15.8,34,34096.0
川渡,2019-04-17,21.8,34,34096.0
川渡,2019-04-18,21.4,34,34096.0
川渡,2019-04-19,16.1,34,34096.0
川渡,2019-04-20,14.4,34,34096.0
川渡,2019-04-21,18.4,34,34096.0
川渡,2019-04-22,19.6,34,34096.0
川渡,2019-04-23,18.8,34,34096.0
川渡,2019-04-24,20.4,34,34096.0
川渡,2019-04-25,22.3,34,34096.0
川渡,2019-04-26,11.4,34,34096.0
川渡,2019-04-27,11.7,34,34096.0
川渡,2019-04-28,15.2,34,34096.0
川渡,2019-04-29,17.5,34,34096.0
川渡,2019-04-30,12.5,34,34096.0
築館,2019-04-01,5.8,34,34111.0
築館,2019-04-02,6.2,34,34111.0
築館,2019-04-03,7.4,34,34111.0
築館,2019-04-04,11.7,34,34111.0
築館,2019-04-05,18.7,34,34111.0
築館,2019-04-06,11.8,34,34111.0
築館,2019-04-07,14.8,34,34111.0
築館,2019-04-08,13.4,34,34111.0
築館,2019-04-09,12.8,34,34111.0
築館,2019-04-10,9.5,34,34111.0
築館,2019-04-11,8.3,34,34111.0
築館,2019-04-12,13.7,34,34111.0
築館,2019-04-13,15.4,34,34111.0
築館,2019-04-14,18.4,34,34111.0
築館,2019-04-15,15.4,34,34111.0
築館,2019-04-16,17.7,34,34111.0
築館,2019-04-17,22.9,34,34111.0
築館,2019-04-18,22.4,34,34111.0
築館,2019-04-19,18.0,34,34111.0
築館,2019-04-20,16.4,34,34111.0
