name,date,maxtemp,prec_no,points_no
気仙沼,2002-01-01,9.5,34,34026.0
気仙沼,2002-01-02,2.4,34,34026.0
気仙沼,2002-01-03,0.5,34,34026.0
気仙沼,2002-01-04,4.1,34,34026.0
気仙沼,2002-01-05,2.9,34,34026.0
気仙沼,2002-01-06,3.5,34,34026.0
気仙沼,2002-01-07,5.7,34,34026.0
気仙沼,2002-01-08,7.0,34,34026.0
気仙沼,2002-01-09,0.9,34,34026.0
気仙沼,2002-01-10,5.5,34,34026.0
気仙沼,2002-01-11,5.8,34,34026.0
気仙沼,2002-01-12,7.1,34,34026.0
気仙沼,2002-01-13,5.6,34,34026.0
気仙沼,2002-01-14,4.3,34,34026.0
気仙沼,2002-01-15,11.0,34,34026.0
気仙沼,2002-01-16,5.0,34,34026.0
気仙沼,2002-01-17,4.1,34,34026.0
気仙沼,2002-01-18,4.4,34,34026.0
気仙沼,2002-01-19,2.8,34,34026.0
気仙沼,2002-01-20,3.1,34,34026.0
気仙沼,2002-01-21,9.9,34,34026.0
気仙沼,2002-01-22,8.8,34,34026.0
気仙沼,2002-01-23,6.9,34,34026.0
気仙沼,2002-01-24,4.9,34,34026.0
気仙沼,2002-01-25,2.3,34,34026.0
気仙沼,2002-01-26,4.8,34,34026.0
気仙沼,2002-01-27,6.3,34,34026.0
気仙沼,2002-01-28,3.3,34,34026.0
気仙沼,2002-01-29,3.6,34,34026.0
気仙沼,2002-01-30,2.8,34,34026.0
気仙沼,2002-01-31,4.2,34,34026.0
川渡,2002-01-01,3.6,34,34096.0
川渡,2002-01-02,0.7,34,34096.0
川渡,2002-01-03,-1.6,34,34096.0
川渡,2002-01-04,2.9,34,34096.0
川渡,2002-01-05,0.1,34,34096.0
川渡,2002-01-06,3.0,34,34096.0
川渡,2002-01-07,0.9,34,34096.0
川渡,2002-01-08,6.4,34,34096.0
川渡,2002-01-09,0.4,34,34096.0
川渡,2002-01-10,4.2,34,34096.0
川渡,2002-01-11,5.5,34,34096.0
川渡,2002-01-12,6.2,34,34096.0
川渡,2002-01-13,4.8,34,34096.0
川渡,2002-01-14,3.9,34,34096.0
川渡,2002-01-15,11.0,34,34096.0
川渡,2002-01-16,3.8,34,34096.0
川渡,2002-01-17,2.0,34,34096.0
川渡,2002-01-18,2.8,34,34096.0
川渡,2002-01-19,2.9,34,34096.0
川渡,2002-01-20,1.4,34,34096.0
川渡,2002-01-21,9.7,34,34096.0
川渡,2002-01-22,7.1,34,34096.0
川渡,2002-01-23,1.5,34,34096.0
川渡,2002-01-24,0.7,34,34096.0
川渡,2002-01-25,1.1,34,34096.0
川渡,2002-01-26,3.6,34,34096.0
川渡,2002-01-27,2.4,34,34096.0
川渡,2002-01-28,2.7,34,34096.0
川渡,2002-01-29,1.6,34,34096.0
川渡,2002-01-30,2.6,34,34096.0
川渡,2002-01-31,1.9,34,34096.0
築館,2002-01-01,4.8,34,34111.0
築館,2002-01-02,1.6,34,34111.0
築館,2002-01-03,-0.6,34,34111.0
築館,2002-01-04,3.7,34,34111.0
築館,2002-01-05,2.0,34,34111.0
築館,2002-01-06,4.0,34,34111.0
築館,2002-01-07,2.6,34,34111.0
築館,2002-01-08,6.8,34,34111.0
築館,2002-01-09,2.1,34,34111.0
築館,2002-01-10,6.1,34,34111.0
築館,2002-01-11,6.7,34,34111.0
築館,2002-01-12,7.9,34,34111.0
築館,2002-01-13,6.1,34,34111.0
築館,2002-01-14,3.8,34,34111.0
築館,2002-01-15,7.2,34,34111.0
築館,2002-01-16,3.2,34,34111.0
