name,date,maxtemp,prec_no,points_no
川渡,2017-04-24,16.3,34,34096.0
川渡,2017-04-25,18.5,34,34096.0
川渡,2017-04-26,16.4,34,34096.0
川渡,2017-04-27,15.5,34,34096.0
川渡,2017-04-28,17.0,34,34096.0
川渡,2017-04-29,19.1,34,34096.0
川渡,2017-04-30,20.6,34,34096.0
築館,2017-04-01,7.3,34,34111.0
築館,2017-04-02,11.1,34,34111.0
築館,2017-04-03,13.3,34,34111.0
築館,2017-04-04,16.1,34,34111.0
築館,2017-04-05,21.4,34,34111.0
築館,2017-04-06,21.1,34,34111.0
築館,2017-04-07,20.4,34,34111.0
築館,2017-04-08,14.0,34,34111.0
築館,2017-04-09,12.8,34,34111.0
築館,2017-04-10,15.4,34,34111.0
築館,2017-04-11,14.0,34,34111.0
築館,2017-04-12,12.4,34,34111.0
築館,2017-04-13,10.7,34,34111.0
築館,2017-04-14,19.1,34,34111.0
築館,2017-04-15,17.8,34,34111.0
築館,2017-04-16,24.1,34,34111.0
築館,2017-04-17,18.8 ),34,34111.0
築館,2017-04-18,22.4,34,34111.0
築館,2017-04-19,17.8,34,34111.0
築館,2017-04-20,13.6,34,34111.0
築館,2017-04-21,17.2,34,34111.0
築館,2017-04-22,15.6,34,34111.0
築館,2017-04-23,14.7,34,34111.0
築館,2017-04-24,16.3,34,34111.0
築館,2017-04-25,18.7,34,34111.0
築館,2017-04-26,16.4,34,34111.0
築館,2017-04-27,16.0,34,34111.0
築館,2017-04-28,18.4,34,34111.0
築館,2017-04-29,20.7,34,34111.0
築館,2017-04-30,20.8,34,34111.0
志津川,2017-04-01,6.2,34,34186.0
志津川,2017-04-02,10.4,34,34186.0
志津川,2017-04-03,13.6,34,34186.0
志津川,2017-04-04,12.9,34,34186.0
志津川,2017-04-05,20.2,34,34186.0
志津川,2017-04-06,20.2,34,34186.0
志津川,2017-04-07,20.8,34,34186.0
志津川,2017-04-08,11.2,34,34186.0
志津川,2017-04-09,13.2,34,34186.0
志津川,2017-04-10,15.4,34,34186.0
志津川,2017-04-11,12.5,34,34186.0
志津川,2017-04-12,13.0,34,34186.0
志津川,2017-04-13,10.9,34,34186.0
志津川,2017-04-14,18.5,34,34186.0
志津川,2017-04-15,18.1,34,34186.0
志津川,2017-04-16,24.8,34,34186.0
志津川,2017-04-17,17.1,34,34186.0
志津川,2017-04-18,21.9,34,34186.0
志津川,2017-04-19,17.7,34,34186.0
志津川,2017-04-20,14.1,34,34186.0
志津川,2017-04-21,13.5,34,34186.0
志津川,2017-04-22,16.0,34,34186.0
志津川,2017-04-23,12.3,34,34186.0
志津川,2017-04-24,14.2,34,34186.0
志津川,2017-04-25,18.7,34,34186.0
志津川,2017-04-26,20.0,34,34186.0
志津川,2017-04-27,15.8,34,34186.0
志津川,2017-04-28,19.0,34,34186.0
志津川,2017-04-29,21.5,34,34186.0
志津川,2017-04-30,20.8,34,34186.0
古川,2017-04-01,6.7,34,34216.0
古川,2017-04-02,10.6,34,34216.0
古川,2017-04-03,12.7,34,34216.0
古川,2017-04-04,15.1,34,34216.0
古川,2017-04-05,19.9,34,34216.0
古川,2017-04-06,20.5,34,34216.0
古川,2017-04-07,18.8,34,34216.0
古川,2017-04-08,13.9,34,34216.0
古川,2017-04-09,14.4,34,34216.0
古川,2017-04-10,15.4,34,34216.0
古川,2017-04-11,13.4,34,34216.0
古川,2017-04-12,11.3,34,34216.0
古川,2017-04-13,9.9,34,34216.0
古川,2017-04-14,19.5,34,34216.0
古川,2017-04-15,18.7,34,34216.0
古川,2017-04-16,24.5,34,34216.0
古川,2017-04-17,18.4,34,34216.0
古川,2017-04-18,21.1,34,34216.0
古川,2017-04-19,16.9,34,34216.0
古川,2017-04-20,12.9,34,34216.0
古川,2017-04-21,16.3,34,34216.0
古川,2017-04-22,15.0,34,34216.0
古川,2017-04-23,14.4,34,34216.0
古川,2017-04-24,15.6,34,34216.0
古川,2017-04-25,18.7,34,34216.0
古川,2017-04-26,17.4,34,34216.0
古川,2017-04-27,15.9,34,34216.0
古川,2017-04-28,18.9,34,34216.0
古川,2017-04-29,20.8,34,34216.0
古川,2017-04-30,21.0,34,34216.0
大衡,2017-04-01,7.7,34,34266.0
大衡,2017-04-02,10.5,34,34266.0
大衡,2017-04-03,12.2,34,34266.0
大衡,2017-04-04,14.8,34,34266.0
大衡,2017-04-05,19.4,34,34266.0
大衡,2017-04-06,21.1,34,34266.0
大衡,2017-04-07,19.7,34,34266.0
大衡,2017-04-08,15.1,34,34266.0
大衡,2017-04-09,11.9,34,34266.0
大衡,2017-04-10,15.3,34,34266.0
大衡,2017-04-11,12.9,34,34266.0
大衡,2017-04-12,10.9,34,34266.0
大衡,2017-04-13,10.8,34,34266.0
大衡,2017-04-14,20.7,34,34266.0
大衡,2017-04-15,17.5,34,34266.0
大衡,2017-04-16,24.9,34,34266.0
大衡,2017-04-17,18.7,34,34266.0
大衡,2017-04-18,21.5,34,34266.0
大衡,2017-04-19,17.6,34,34266.0
大衡,2017-04-20,13.7,34,34266.0
大衡,2017-04-21,17.5,34,34266.0
大衡,2017-04-22,15.3,34,34266.0
大衡,2017-04-23,14.8,34,34266.0
大衡,2017-04-24,15.0,34,34266.0
大衡,2017-04-25,18.2,34,34266.0
大衡,2017-04-26,18.6,34,34266.0
大衡,2017-04-27,16.2,34,34266.0
大衡,2017-04-28,18.7,34,34266.0
大衡,2017-04-29,20.6,34,34266.0
大衡,2017-04-30,20.8,34,34266.0
鹿島台,2017-04-01,6.3,34,34276.0
鹿島台,2017-04-02,10.5,34,34276.0
鹿島台,2017-04-03,12.3,34,34276.0
鹿島台,2017-04-04,15.6,34,34276.0
鹿島台,2017-04-05,17.9,34,34276.0
鹿島台,2017-04-06,17.3,34,34276.0
鹿島台,2017-04-07,20.1,34,34276.0
鹿島台,2017-04-08,15.1,34,34276.0
鹿島台,2017-04-09,14.1,34,34276.0
鹿島台,2017-04-10,16.1,34,34276.0
鹿島台,2017-04-11,13.2,34,34276.0
鹿島台,2017-04-12,11.5,34,34276.0
鹿島台,2017-04-13,10.4,34,34276.0
鹿島台,2017-04-14,17.5,34,34276.0
鹿島台,2017-04-15,17.3,34,34276.0
鹿島台,2017-04-16,25.9,34,34276.0
鹿島台,2017-04-17,18.0,34,34276.0
鹿島台,2017-04-18,21.8,34,34276.0
鹿島台,2017-04-19,17.2,34,34276.0
鹿島台,2017-04-20,13.0,34,34276.0
鹿島台,2017-04-21,15.0,34,34276.0
鹿島台,2017-04-22,15.2,34,34276.0
鹿島台,2017-04-23,14.3,34,34276.0
鹿島台,2017-04-24,14.1,34,34276.0
鹿島台,2017-04-25,17.2,34,34276.0
鹿島台,2017-04-26,18.8,34,34276.0
鹿島台,2017-04-27,15.8,34,34276.0
鹿島台,2017-04-28,19.2,34,34276.0
鹿島台,2017-04-29,19.4,34,34276.0
鹿島台,2017-04-30,19.0,34,34276.0
石巻,2017-04-01,6.6,34,34292.0
石巻,2017-04-02,10.2,34,34292.0
石巻,2017-04-03,10.2,34,34292.0
石巻,2017-04-04,14.7,34,34292.0
石巻,2017-04-05,13.1,34,34292.0
石巻,2017-04-06,14.5,34,34292.0
石巻,2017-04-07,20.4,34,34292.0
石巻,2017-04-08,12.6,34,34292.0
石巻,2017-04-09,12.8,34,34292.0
石巻,2017-04-10,16.1,34,34292.0
石巻,2017-04-11,12.5,34,34292.0
石巻,2017-04-12,12.4,34,34292.0
石巻,2017-04-13,11.0,34,34292.0
石巻,2017-04-14,15.8,34,34292.0
石巻,2017-04-15,18.0,34,34292.0
石巻,2017-04-16,25.2,34,34292.0
石巻,2017-04-17,17.5,34,34292.0
石巻,2017-04-18,22.8,34,34292.0
石巻,2017-04-19,18.5,34,34292.0
石巻,2017-04-20,13.3,34,34292.0
石巻,2017-04-21,15.1,34,34292.0
石巻,2017-04-22,16.0,34,34292.0
石巻,2017-04-23,14.4,34,34292.0
石巻,2017-04-24,11.8,34,34292.0
石巻,2017-04-25,15.3,34,34292.0
石巻,2017-04-26,15.4,34,34292.0
石巻,2017-04-27,16.1,34,34292.0
石巻,2017-04-28,15.6,34,34292.0
石巻,2017-04-29,18.1,34,34292.0
石巻,2017-04-30,16.3,34,34292.0
新川,2017-04-01,3.3,34,34311.0
新川,2017-04-02,7.1,34,34311.0
新川,2017-04-03,9.3,34,34311.0
新川,2017-04-04,12.2,34,34311.0
新川,2017-04-05,19.6,34,34311.0
新川,2017-04-06,21.0,34,34311.0
新川,2017-04-07,18.8,34,34311.0
新川,2017-04-08,13.3,34,34311.0
新川,2017-04-09,11.2,34,34311.0
新川,2017-04-10,13.5,34,34311.0
新川,2017-04-11,10.5,34,34311.0
新川,2017-04-12,9.7,34,34311.0
新川,2017-04-13,8.5,34,34311.0
新川,2017-04-14,18.4,34,34311.0
新川,2017-04-15,17.0,34,34311.0
新川,2017-04-16,21.7,34,34311.0
新川,2017-04-17,18.4,34,34311.0
新川,2017-04-18,18.4,34,34311.0
新川,2017-04-19,14.7,34,34311.0
新川,2017-04-20,11.8,34,34311.0
新川,2017-04-21,17.1,34,34311.0
新川,2017-04-22,13.1,34,34311.0
新川,2017-04-23,12.2,34,34311.0
新川,2017-04-24,15.2,34,34311.0
新川,2017-04-25,18.7,34,34311.0
新川,2017-04-26,17.5,34,34311.0
新川,2017-04-27,14.4,34,34311.0
新川,2017-04-28,16.1,34,34311.0
新川,2017-04-29,19.5,34,34311.0
新川,2017-04-30,22.9,34,34311.0
仙台,2017-04-01,6.1,34,34392.0
仙台,2017-04-02,11.2,34,34392.0
仙台,2017-04-03,12.8,34,34392.0
仙台,2017-04-04,15.0,34,34392.0
仙台,2017-04-05,17.0,34,34392.0
仙台,2017-04-06,19.1,34,34392.0
仙台,2017-04-07,21.5,34,34392.0
仙台,2017-04-08,15.2,34,34392.0
仙台,2017-04-09,14.3,34,34392.0
仙台,2017-04-10,15.9,34,34392.0
仙台,2017-04-11,12.9,34,34392.0
仙台,2017-04-12,13.0,34,34392.0
仙台,2017-04-13,11.9,34,34392.0
仙台,2017-04-14,20.9,34,34392.0
仙台,2017-04-15,20.0,34,34392.0
仙台,2017-04-16,25.5,34,34392.0
仙台,2017-04-17,18.6,34,34392.0
仙台,2017-04-18,21.4,34,34392.0
仙台,2017-04-19,19.0,34,34392.0
仙台,2017-04-20,14.6,34,34392.0
仙台,2017-04-21,14.7,34,34392.0
仙台,2017-04-22,17.3,34,34392.0
仙台,2017-04-23,14.9,34,34392.0
仙台,2017-04-24,14.1,34,34392.0
仙台,2017-04-25,18.4,34,34392.0
仙台,2017-04-26,20.0,34,34392.0
仙台,2017-04-27,17.2,34,34392.0
仙台,2017-04-28,18.5,34,34392.0
仙台,2017-04-29,20.1,34,34392.0
仙台,2017-04-30,21.2,34,34392.0
白石,2017-04-01,4.8,34,34461.0
白石,2017-04-02,9.6,34,34461.0
白石,2017-04-03,12.5,34,34461.0
白石,2017-04-04,15.1,34,34461.0
白石,2017-04-05,20.0,34,34461.0
白石,2017-04-06,22.2,34,34461.0
白石,2017-04-07,20.4,34,34461.0
白石,2017-04-08,16.9,34,34461.0
白石,2017-04-09,13.5,34,34461.0
白石,2017-04-10,16.2,34,34461.0
白石,2017-04-11,11.7,34,34461.0
白石,2017-04-12,12.7,34,34461.0
白石,2017-04-13,10.5,34,34461.0
白石,2017-04-14,20.3,34,34461.0
白石,2017-04-15,17.9,34,34461.0
白石,2017-04-16,23.7,34,34461.0
白石,2017-04-17,17.9,34,34461.0
白石,2017-04-18,18.6,34,34461.0
白石,2017-04-19,16.4,34,34461.0
白石,2017-04-20,14.5,34,34461.0
白石,2017-04-21,16.5,34,34461.0
白石,2017-04-22,15.3,34,34461.0
白石,2017-04-23,13.7,34,34461.0
白石,2017-04-24,16.2,34,34461.0
白石,2017-04-25,22.0,34,34461.0
白石,2017-04-26,19.2,34,34461.0
白石,2017-04-27,16.0,34,34461.0
白石,2017-04-28,18.2,34,34461.0
白石,2017-04-29,21.5,34,34461.0
白石,2017-04-30,25.2,34,34461.0
亘理,2017-04-01,6.1,34,34471.0
亘理,2017-04-02,10.6,34,34471.0
亘理,2017-04-03,11.0,34,34471.0
亘理,2017-04-04,13.6,34,34471.0
亘理,2017-04-05,13.9,34,34471.0
亘理,2017-04-06,19.1,34,34471.0
亘理,2017-04-07,21.7,34,34471.0
亘理,2017-04-08,13.4,34,34471.0
亘理,2017-04-09,14.5,34,34471.0
亘理,2017-04-10,14.9,34,34471.0
亘理,2017-04-11,12.5,34,34471.0
亘理,2017-04-12,13.3,34,34471.0
亘理,2017-04-13,12.0,34,34471.0
亘理,2017-04-14,20.3,34,34471.0
亘理,2017-04-15,20.7,34,34471.0
亘理,2017-04-16,25.6,34,34471.0
亘理,2017-04-17,18.9,34,34471.0
亘理,2017-04-18,20.0,34,34471.0
亘理,2017-04-19,18.0,34,34471.0
亘理,2017-04-20,14.9,34,34471.0
亘理,2017-04-21,13.5,34,34471.0
亘理,2017-04-22,16.7,34,34471.0
亘理,2017-04-23,15.8,34,34471.0
亘理,2017-04-24,13.4,34,34471.0
亘理,2017-04-25,18.9,34,34471.0
亘理,2017-04-26,19.0,34,34471.0
亘理,2017-04-27,17.1,34,34471.0
亘理,2017-04-28,16.9,34,34471.0
亘理,2017-04-29,19.7,34,34471.0
亘理,2017-04-30,21.9,34,34471.0
米山,2017-04-01,7.4,34,34171.0
米山,2017-04-02,12.4,34,34171.0
米山,2017-04-03,14.1,34,34171.0
米山,2017-04-04,16.2,34,34171.0
米山,2017-04-05,19.1,34,34171.0
米山,2017-04-06,18.9,34,34171.0
米山,2017-04-07,21.2,34,34171.0
米山,2017-04-08,13.2,34,34171.0
米山,2017-04-09,13.5,34,34171.0
米山,2017-04-10,17.1,34,34171.0
米山,2017-04-11,13.7,34,34171.0
米山,2017-04-12,12.2,34,34171.0
米山,2017-04-13,11.1,34,34171.0
米山,2017-04-14,18.6,34,34171.0
米山,2017-04-15,18.1,34,34171.0
米山,2017-04-16,25.7,34,34171.0
米山,2017-04-17,19.0,34,34171.0
米山,2017-04-18,22.0,34,34171.0
米山,2017-04-19,17.7,34,34171.0
米山,2017-04-20,13.0,34,34171.0
米山,2017-04-21,16.3,34,34171.0
米山,2017-04-22,17.3,34,34171.0
米山,2017-04-23,16.1,34,34171.0
米山,2017-04-24,14.9,34,34171.0
米山,2017-04-25,18.3,34,34171.0
米山,2017-04-26,19.0,34,34171.0
米山,2017-04-27,15.9,34,34171.0
米山,2017-04-28,19.5,34,34171.0
米山,2017-04-29,19.3,34,34171.0
米山,2017-04-30,19.6,34,34171.0
塩釜,2017-04-01,5.5,34,34331.0
塩釜,2017-04-02,10.7,34,34331.0
塩釜,2017-04-03,11.7,34,34331.0
塩釜,2017-04-04,15.1,34,34331.0
塩釜,2017-04-05,15.6,34,34331.0
塩釜,2017-04-06,16.5,34,34331.0
塩釜,2017-04-07,19.6,34,34331.0
塩釜,2017-04-08,13.9,34,34331.0
塩釜,2017-04-09,13.2,34,34331.0
塩釜,2017-04-10,15.1,34,34331.0
塩釜,2017-04-11,12.4,34,34331.0
塩釜,2017-04-12,11.2,34,34331.0
塩釜,2017-04-13,11.5,34,34331.0
塩釜,2017-04-14,19.9,34,34331.0
塩釜,2017-04-15,19.0,34,34331.0
塩釜,2017-04-16,25.4,34,34331.0
塩釜,2017-04-17,17.0,34,34331.0
塩釜,2017-04-18,21.8,34,34331.0
塩釜,2017-04-19,17.9,34,34331.0
塩釜,2017-04-20,13.3,34,34331.0
塩釜,2017-04-21,13.3,34,34331.0
塩釜,2017-04-22,15.1,34,34331.0
塩釜,2017-04-23,14.4,34,34331.0
塩釜,2017-04-24,13.3,34,34331.0
塩釜,2017-04-25,16.7,34,34331.0
塩釜,2017-04-26,18.0,34,34331.0
塩釜,2017-04-27,16.3,34,34331.0
塩釜,2017-04-28,18.0,34,34331.0
塩釜,2017-04-29,19.1,34,34331.0
塩釜,2017-04-30,19.4,34,34331.0
駒ノ湯,2017-04-01,3.2,34,34012.0
駒ノ湯,2017-04-02,4.7,34,34012.0
駒ノ湯,2017-04-03,6.8,34,34012.0
駒ノ湯,2017-04-04,8.9,34,34012.0
駒ノ湯,2017-04-05,15.2,34,34012.0
駒ノ湯,2017-04-06,15.9,34,34012.0
駒ノ湯,2017-04-07,13.1,34,34012.0
駒ノ湯,2017-04-08,10.0,34,34012.0
駒ノ湯,2017-04-09,10.0,34,34012.0
駒ノ湯,2017-04-10,8.7,34,34012.0
駒ノ湯,2017-04-11,7.5,34,34012.0
駒ノ湯,2017-04-12,6.8,34,34012.0
駒ノ湯,2017-04-13,5.5,34,34012.0
駒ノ湯,2017-04-14,14.4,34,34012.0
駒ノ湯,2017-04-15,13.3,34,34012.0
駒ノ湯,2017-04-16,18.1,34,34012.0
駒ノ湯,2017-04-17,16.0,34,34012.0
駒ノ湯,2017-04-18,17.0,34,34012.0
駒ノ湯,2017-04-19,12.3,34,34012.0
駒ノ湯,2017-04-20,8.5,34,34012.0
駒ノ湯,2017-04-21,12.9,34,34012.0
駒ノ湯,2017-04-22,10.8,34,34012.0
駒ノ湯,2017-04-23,9.3,34,34012.0
駒ノ湯,2017-04-24,14.3,34,34012.0
駒ノ湯,2017-04-25,16.2,34,34012.0
駒ノ湯,2017-04-26,13.4,34,34012.0
駒ノ湯,2017-04-27,12.0,34,34012.0
駒ノ湯,2017-04-28,14.2,34,34012.0
駒ノ湯,2017-04-29,16.2,34,34012.0
駒ノ湯,2017-04-30,17.9,34,34012.0
丸森,2017-04-01,6.2,34,34506.0
丸森,2017-04-02,10.8,34,34506.0
丸森,2017-04-03,13.5,34,34506.0
丸森,2017-04-04,15.1,34,34506.0
丸森,2017-04-05,19.0,34,34506.0
丸森,2017-04-06,23.2,34,34506.0
丸森,2017-04-07,23.3,34,34506.0
丸森,2017-04-08,16.0,34,34506.0
丸森,2017-04-09,14.2,34,34506.0
丸森,2017-04-10,16.1,34,34506.0
丸森,2017-04-11,14.6,34,34506.0
丸森,2017-04-12,14.6,34,34506.0
丸森,2017-04-13,12.1,34,34506.0
丸森,2017-04-14,21.7,34,34506.0
丸森,2017-04-15,21.2,34,34506.0
丸森,2017-04-16,26.1,34,34506.0
丸森,2017-04-17,18.4,34,34506.0
丸森,2017-04-18,21.1,34,34506.0
丸森,2017-04-19,18.8,34,34506.0
丸森,2017-04-20,15.9,34,34506.0
丸森,2017-04-21,17.1,34,34506.0
丸森,2017-04-22,17.5,34,34506.0
丸森,2017-04-23,16.4,34,34506.0
丸森,2017-04-24,15.8,34,34506.0
丸森,2017-04-25,24.5,34,34506.0
丸森,2017-04-26,21.2,34,34506.0
丸森,2017-04-27,18.0,34,34506.0
丸森,2017-04-28,19.3,34,34506.0
丸森,2017-04-29,22.6,34,34506.0
丸森,2017-04-30,26.7,34,34506.0
江ノ島,2017-04-01,10.3,34,
江ノ島,2017-04-02,11.8,34,
江ノ島,2017-04-03,11.5,34,
江ノ島,2017-04-04,14.8,34,
江ノ島,2017-04-05,15.8,34,
江ノ島,2017-04-06,14.9,34,
江ノ島,2017-04-07,18.5,34,
江ノ島,2017-04-08,10.9,34,
江ノ島,2017-04-09,12.3,34,
江ノ島,2017-04-10,16.3,34,
江ノ島,2017-04-11,11.9,34,
江ノ島,2017-04-12,12.1,34,
江ノ島,2017-04-13,10.8,34,
江ノ島,2017-04-14,14.1,34,
江ノ島,2017-04-15,16.5,34,
江ノ島,2017-04-16,21.3,34,
江ノ島,2017-04-17,15.4,34,
江ノ島,2017-04-18,20.7,34,
江ノ島,2017-04-19,17.3,34,
江ノ島,2017-04-20,12.3,34,
江ノ島,2017-04-21,12.8,34,
江ノ島,2017-04-22,16.6,34,
江ノ島,2017-04-23,12.6,34,
江ノ島,2017-04-24,13.0,34,
江ノ島,2017-04-25,14.9,34,
江ノ島,2017-04-26,14.9,34,
江ノ島,2017-04-27,14.5,34,
江ノ島,2017-04-28,16.3,34,
江ノ島,2017-04-29,17.0,34,
江ノ島,2017-04-30,16.3,34,
名取,2017-04-01,6.0,34,34436.0
名取,2017-04-02,12.2,34,34436.0
名取,2017-04-03,11.0,34,34436.0
名取,2017-04-04,13.3,34,34436.0
名取,2017-04-05,13.7,34,34436.0
名取,2017-04-06,17.2,34,34436.0
名取,2017-04-07,23.0,34,34436.0
名取,2017-04-08,13.0,34,34436.0
名取,2017-04-09,15.3,34,34436.0
名取,2017-04-10,15.0,34,34436.0
名取,2017-04-11,12.0,34,34436.0
名取,2017-04-12,14.8,34,34436.0
名取,2017-04-13,13.6,34,34436.0
名取,2017-04-14,21.7,34,34436.0
名取,2017-04-15,20.3,34,34436.0
名取,2017-04-16,26.5,34,34436.0
名取,2017-04-17,18.9,34,34436.0
名取,2017-04-18,21.6,34,34436.0
名取,2017-04-19,19.1 ),34,34436.0
名取,2017-04-20,16.0,34,34436.0
名取,2017-04-21,12.5,34,34436.0
名取,2017-04-22,18.0,34,34436.0
名取,2017-04-23,16.0,34,34436.0
名取,2017-04-24,12.8,34,34436.0
名取,2017-04-25,17.1,34,34436.0
名取,2017-04-26,18.9,34,34436.0
名取,2017-04-27,17.1,34,34436.0
名取,2017-04-28,18.3,34,34436.0
名取,2017-04-29,18.0,34,34436.0
名取,2017-04-30,20.4,34,34436.0
蔵王,2017-04-01,4.4,34,34462.0
蔵王,2017-04-02,10.0,34,34462.0
蔵王,2017-04-03,12.0,34,34462.0
蔵王,2017-04-04,15.4,34,34462.0
蔵王,2017-04-05,19.1,34,34462.0
蔵王,2017-04-06,21.7,34,34462.0
蔵王,2017-04-07,21.9,34,34462.0
蔵王,2017-04-08,15.4,34,34462.0
蔵王,2017-04-09,14.3,34,34462.0
蔵王,2017-04-10,16.3,34,34462.0
蔵王,2017-04-11,11.9,34,34462.0
蔵王,2017-04-12,12.4,34,34462.0
蔵王,2017-04-13,11.6,34,34462.0
蔵王,2017-04-14,19.9,34,34462.0
蔵王,2017-04-15,18.3,34,34462.0
蔵王,2017-04-16,23.9,34,34462.0
蔵王,2017-04-17,18.4,34,34462.0
蔵王,2017-04-18,21.0,34,34462.0
蔵王,2017-04-19,17.4,34,34462.0
蔵王,2017-04-20,14.8,34,34462.0
蔵王,2017-04-21,16.7,34,34462.0
蔵王,2017-04-22,16.1,34,34462.0
蔵王,2017-04-23,15.2,34,34462.0
蔵王,2017-04-24,15.6,34,34462.0
蔵王,2017-04-25,21.5,34,34462.0
蔵王,2017-04-26,18.4,34,34462.0
蔵王,2017-04-27,16.5,34,34462.0
蔵王,2017-04-28,17.9,34,34462.0
蔵王,2017-04-29,21.4,34,34462.0
蔵王,2017-04-30,24.5,34,34462.0
女川,2017-04-01,6.3,34,34296.0
女川,2017-04-02,9.3,34,34296.0
女川,2017-04-03,12.2,34,34296.0
女川,2017-04-04,12.9,34,34296.0
女川,2017-04-05,16.7,34,34296.0
女川,2017-04-06,17.3,34,34296.0
女川,2017-04-07,20.5,34,34296.0
女川,2017-04-08,11.9,34,34296.0
女川,2017-04-09,13.5,34,34296.0
女川,2017-04-10,14.7,34,34296.0
女川,2017-04-11,12.7,34,34296.0
女川,2017-04-12,12.5,34,34296.0
女川,2017-04-13,10.8,34,34296.0
女川,2017-04-14,16.2,34,34296.0
女川,2017-04-15,16.9,34,34296.0
女川,2017-04-16,23.6,34,34296.0
女川,2017-04-17,15.1,34,34296.0
女川,2017-04-18,22.1,34,34296.0
女川,2017-04-19,18.3,34,34296.0
女川,2017-04-20,12.6,34,34296.0
女川,2017-04-21,13.0,34,34296.0
女川,2017-04-22,15.6,34,34296.0
女川,2017-04-23,12.0,34,34296.0
女川,2017-04-24,13.7,34,34296.0
女川,2017-04-25,16.6 ),34,34296.0
女川,2017-04-26,18.3,34,34296.0
女川,2017-04-27,15.3,34,34296.0
女川,2017-04-28,17.7,34,34296.0
女川,2017-04-29,20.0,34,34296.0
女川,2017-04-30,19.3,34,34296.0
桃生,2017-04-01,7.4,34,
桃生,2017-04-02,11.5,34,
桃生,2017-04-03,13.1,34,
桃生,2017-04-04,16.1,34,
桃生,2017-04-05,18.6,34,
桃生,2017-04-06,19.4,34,
桃生,2017-04-07,20.7,34,
桃生,2017-04-08,13.1,34,
桃生,2017-04-09,12.7,34,
桃生,2017-04-10,15.6,34,
桃生,2017-04-11,14.2,34,
桃生,2017-04-12,13.3,34,
桃生,2017-04-13,11.8,34,
桃生,2017-04-14,17.4,34,
桃生,2017-04-15,18.0,34,
桃生,2017-04-16,25.6,34,
桃生,2017-04-17,18.7,34,
桃生,2017-04-18,22.6,34,
桃生,2017-04-19,18.2,34,
桃生,2017-04-20,13.6,34,
桃生,2017-04-21,15.4,34,
桃生,2017-04-22,16.8,34,
桃生,2017-04-23,15.3,34,
桃生,2017-04-24,14.6,34,
桃生,2017-04-25,18.1,34,
桃生,2017-04-26,19.0,34,
桃生,2017-04-27,17.0,34,
桃生,2017-04-28,17.9,34,
桃生,2017-04-29,18.6,34,
桃生,2017-04-30,18.8,34,
東松島,2017-04-01,6.8,34,
東松島,2017-04-02,10.9,34,
東松島,2017-04-03,11.6,34,
東松島,2017-04-04,15.3,34,
東松島,2017-04-05,14.5,34,
東松島,2017-04-06,15.6,34,
東松島,2017-04-07,20.7,34,
東松島,2017-04-08,14.3,34,
東松島,2017-04-09,14.1,34,
東松島,2017-04-10,16.6,34,
