name,date,maxtemp,prec_no,points_no
気仙沼,2005-08-01,27.6,34,34026.0
気仙沼,2005-08-02,25.7,34,34026.0
気仙沼,2005-08-03,28.9,34,34026.0
気仙沼,2005-08-04,34.7,34,34026.0
気仙沼,2005-08-05,32.4,34,34026.0
気仙沼,2005-08-06,31.8,34,34026.0
気仙沼,2005-08-07,32.4,34,34026.0
気仙沼,2005-08-08,28.3,34,34026.0
気仙沼,2005-08-09,28.2,34,34026.0
気仙沼,2005-08-10,27.9,34,34026.0
気仙沼,2005-08-11,27.9,34,34026.0
気仙沼,2005-08-12,27.7,34,34026.0
気仙沼,2005-08-13,26.5,34,34026.0
気仙沼,2005-08-14,27.2,34,34026.0
気仙沼,2005-08-15,24.8,34,34026.0
気仙沼,2005-08-16,27.0,34,34026.0
気仙沼,2005-08-17,28.5,34,34026.0
気仙沼,2005-08-18,27.3,34,34026.0
気仙沼,2005-08-19,29.3,34,34026.0
気仙沼,2005-08-20,31.4,34,34026.0
気仙沼,2005-08-21,29.3,34,34026.0
気仙沼,2005-08-22,30.9,34,34026.0
気仙沼,2005-08-23,24.8,34,34026.0
気仙沼,2005-08-24,25.1,34,34026.0
気仙沼,2005-08-25,24.5,34,34026.0
気仙沼,2005-08-26,25.6,34,34026.0
気仙沼,2005-08-27,30.9,34,34026.0
気仙沼,2005-08-28,28.3,34,34026.0
気仙沼,2005-08-29,29.3,34,34026.0
気仙沼,2005-08-30,28.2,34,34026.0
気仙沼,2005-08-31,32.0,34,34026.0
川渡,2005-08-01,28.0,34,34096.0
川渡,2005-08-02,26.8,34,34096.0
川渡,2005-08-03,27.5,34,34096.0
川渡,2005-08-04,34.1,34,34096.0
川渡,2005-08-05,34.0,34,34096.0
川渡,2005-08-06,33.1,34,34096.0
川渡,2005-08-07,32.8,34,34096.0
川渡,2005-08-08,28.1,34,34096.0
川渡,2005-08-09,28.8,34,34096.0
川渡,2005-08-10,23.1,34,34096.0
川渡,2005-08-11,26.8,34,34096.0
川渡,2005-08-12,24.8,34,34096.0
川渡,2005-08-13,25.5,34,34096.0
川渡,2005-08-14,29.2,34,34096.0
川渡,2005-08-15,25.8,34,34096.0
川渡,2005-08-16,28.7,34,34096.0
川渡,2005-08-17,28.3,34,34096.0
川渡,2005-08-18,24.5,34,34096.0
川渡,2005-08-19,28.8,34,34096.0
川渡,2005-08-20,31.5,34,34096.0
川渡,2005-08-21,29.8,34,34096.0
川渡,2005-08-22,30.6,34,34096.0
川渡,2005-08-23,28.2,34,34096.0
川渡,2005-08-24,25.4,34,34096.0
川渡,2005-08-25,23.2,34,34096.0
川渡,2005-08-26,25.4,34,34096.0
川渡,2005-08-27,29.2,34,34096.0
川渡,2005-08-28,28.3,34,34096.0
川渡,2005-08-29,28.1,34,34096.0
川渡,2005-08-30,27.0,34,34096.0
川渡,2005-08-31,29.9,34,34096.0
築館,2005-08-01,30.4,34,34111.0
築館,2005-08-02,29.4,34,34111.0
築館,2005-08-03,29.0,34,34111.0
