name,date,maxtemp,prec_no,points_no
気仙沼,2017-03-01,7.1,34,34026.0
気仙沼,2017-03-02,9.0,34,34026.0
気仙沼,2017-03-03,8.6,34,34026.0
気仙沼,2017-03-04,10.8,34,34026.0
気仙沼,2017-03-05,10.0,34,34026.0
気仙沼,2017-03-06,10.4,34,34026.0
気仙沼,2017-03-07,4.9,34,34026.0
気仙沼,2017-03-08,4.5,34,34026.0
気仙沼,2017-03-09,7.0,34,34026.0
気仙沼,2017-03-10,7.0,34,34026.0
気仙沼,2017-03-11,8.2,34,34026.0
気仙沼,2017-03-12,7.3,34,34026.0
気仙沼,2017-03-13,5.5,34,34026.0
気仙沼,2017-03-14,5.4,34,34026.0
気仙沼,2017-03-15,5.2,34,34026.0
気仙沼,2017-03-16,9.8,34,34026.0
気仙沼,2017-03-17,9.3,34,34026.0
気仙沼,2017-03-18,10.0,34,34026.0
気仙沼,2017-03-19,11.1,34,34026.0
気仙沼,2017-03-20,12.5,34,34026.0
気仙沼,2017-03-21,4.9,34,34026.0
気仙沼,2017-03-22,10.0,34,34026.0
気仙沼,2017-03-23,8.1,34,34026.0
気仙沼,2017-03-24,7.5,34,34026.0
気仙沼,2017-03-25,9.2,34,34026.0
気仙沼,2017-03-26,6.9,34,34026.0
気仙沼,2017-03-27,6.0,34,34026.0
気仙沼,2017-03-28,9.3,34,34026.0
気仙沼,2017-03-29,11.0,34,34026.0
気仙沼,2017-03-30,15.2,34,34026.0
気仙沼,2017-03-31,7.1,34,34026.0
川渡,2017-03-01,7.7,34,34096.0
川渡,2017-03-02,6.1,34,34096.0
川渡,2017-03-03,7.0,34,34096.0
川渡,2017-03-04,5.8,34,34096.0
川渡,2017-03-05,8.4,34,34096.0
川渡,2017-03-06,12.0,34,34096.0
川渡,2017-03-07,3.7,34,34096.0
川渡,2017-03-08,2.7,34,34096.0
川渡,2017-03-09,3.3,34,34096.0
川渡,2017-03-10,4.6,34,34096.0
川渡,2017-03-11,4.5,34,34096.0
川渡,2017-03-12,7.2,34,34096.0
川渡,2017-03-13,5.5,34,34096.0
川渡,2017-03-14,3.3,34,34096.0
川渡,2017-03-15,4.1,34,34096.0
川渡,2017-03-16,6.2,34,34096.0
川渡,2017-03-17,9.0,34,34096.0
川渡,2017-03-18,10.3,34,34096.0
川渡,2017-03-19,10.0,34,34096.0
川渡,2017-03-20,12.0,34,34096.0
川渡,2017-03-21,5.7,34,34096.0
川渡,2017-03-22,10.1,34,34096.0
川渡,2017-03-23,8.0,34,34096.0
川渡,2017-03-24,5.9,34,34096.0
川渡,2017-03-25,7.5,34,34096.0
川渡,2017-03-26,8.0,34,34096.0
川渡,2017-03-27,5.5,34,34096.0
川渡,2017-03-28,9.5,34,34096.0
川渡,2017-03-29,8.9,34,34096.0
川渡,2017-03-30,14.1,34,34096.0
川渡,2017-03-31,8.6,34,34096.0
築館,2017-03-01,9.0,34,34111.0
築館,2017-03-02,7.7,34,34111.0
築館,2017-03-03,9.2,34,34111.0
築館,2017-03-04,8.8,34,34111.0
築館,2017-03-05,9.5,34,34111.0
築館,2017-03-06,13.3,34,34111.0
築館,2017-03-07,5.0,34,34111.0
築館,2017-03-08,4.1,34,34111.0
築館,2017-03-09,7.4,34,34111.0
築館,2017-03-10,7.4,34,34111.0
築館,2017-03-11,7.4,34,34111.0
築館,2017-03-12,9.1,34,34111.0
築館,2017-03-13,7.9,34,34111.0
築館,2017-03-14,5.1,34,34111.0
築館,2017-03-15,5.8,34,34111.0
築館,2017-03-16,8.7,34,34111.0
築館,2017-03-17,10.8,34,34111.0
築館,2017-03-18,10.7,34,34111.0
築館,2017-03-19,11.1,34,34111.0
築館,2017-03-20,13.5,34,34111.0
築館,2017-03-21,6.2,34,34111.0
築館,2017-03-22,10.7,34,34111.0
築館,2017-03-23,9.3,34,34111.0
築館,2017-03-24,7.0,34,34111.0
築館,2017-03-25,9.4,34,34111.0
築館,2017-03-26,10.5,34,34111.0
築館,2017-03-27,6.8,34,34111.0
築館,2017-03-28,10.0,34,34111.0
築館,2017-03-29,10.8,34,34111.0
築館,2017-03-30,15.2,34,34111.0
築館,2017-03-31,9.5,34,34111.0
志津川,2017-03-01,8.2,34,34186.0
志津川,2017-03-02,8.3,34,34186.0
志津川,2017-03-03,9.3,34,34186.0
志津川,2017-03-04,11.9,34,34186.0
志津川,2017-03-05,10.6,34,34186.0
志津川,2017-03-06,12.9,34,34186.0
志津川,2017-03-07,7.0,34,34186.0
志津川,2017-03-08,5.9,34,34186.0
志津川,2017-03-09,9.5,34,34186.0
志津川,2017-03-10,8.9,34,34186.0
志津川,2017-03-11,7.1,34,34186.0
志津川,2017-03-12,8.6,34,34186.0
志津川,2017-03-13,6.6,34,34186.0
志津川,2017-03-14,6.4,34,34186.0
志津川,2017-03-15,4.4,34,34186.0
志津川,2017-03-16,9.0,34,34186.0
志津川,2017-03-17,9.4,34,34186.0
志津川,2017-03-18,10.2,34,34186.0
志津川,2017-03-19,11.6,34,34186.0
志津川,2017-03-20,13.3,34,34186.0
志津川,2017-03-21,5.6,34,34186.0
志津川,2017-03-22,10.1,34,34186.0
志津川,2017-03-23,9.5,34,34186.0
志津川,2017-03-24,8.0,34,34186.0
志津川,2017-03-25,9.7,34,34186.0
志津川,2017-03-26,8.0,34,34186.0
志津川,2017-03-27,6.3,34,34186.0
志津川,2017-03-28,10.1,34,34186.0
志津川,2017-03-29,11.5,34,34186.0
志津川,2017-03-30,16.2,34,34186.0
志津川,2017-03-31,7.9,34,34186.0
古川,2017-03-01,8.8,34,34216.0
古川,2017-03-02,7.0,34,34216.0
古川,2017-03-03,8.5,34,34216.0
古川,2017-03-04,10.7,34,34216.0
古川,2017-03-05,9.5,34,34216.0
古川,2017-03-06,12.6,34,34216.0
古川,2017-03-07,4.2,34,34216.0
古川,2017-03-08,2.1,34,34216.0
古川,2017-03-09,5.2,34,34216.0
古川,2017-03-10,5.6,34,34216.0
古川,2017-03-11,5.9,34,34216.0
古川,2017-03-12,8.4,34,34216.0
古川,2017-03-13,7.4,34,34216.0
古川,2017-03-14,5.6,34,34216.0
古川,2017-03-15,5.8,34,34216.0
古川,2017-03-16,7.7,34,34216.0
古川,2017-03-17,9.4,34,34216.0
古川,2017-03-18,11.0,34,34216.0
古川,2017-03-19,10.3,34,34216.0
古川,2017-03-20,12.3,34,34216.0
古川,2017-03-21,6.4,34,34216.0
古川,2017-03-22,9.7,34,34216.0
古川,2017-03-23,8.2,34,34216.0
古川,2017-03-24,6.0,34,34216.0
古川,2017-03-25,8.3,34,34216.0
古川,2017-03-26,9.6,34,34216.0
古川,2017-03-27,6.6,34,34216.0
古川,2017-03-28,9.4,34,34216.0
古川,2017-03-29,10.0,34,34216.0
古川,2017-03-30,14.5,34,34216.0
古川,2017-03-31,8.7,34,34216.0
大衡,2017-03-01,9.0,34,34266.0
大衡,2017-03-02,6.5,34,34266.0
大衡,2017-03-03,7.6,34,34266.0
大衡,2017-03-04,12.2,34,34266.0
大衡,2017-03-05,9.3,34,34266.0
大衡,2017-03-06,12.0,34,34266.0
大衡,2017-03-07,4.5,34,34266.0
大衡,2017-03-08,4.3,34,34266.0
大衡,2017-03-09,6.8,34,34266.0
大衡,2017-03-10,6.3,34,34266.0
大衡,2017-03-11,7.3,34,34266.0
大衡,2017-03-12,9.2,34,34266.0
大衡,2017-03-13,7.1,34,34266.0
大衡,2017-03-14,5.5,34,34266.0
大衡,2017-03-15,5.0,34,34266.0
大衡,2017-03-16,8.6,34,34266.0
大衡,2017-03-17,9.7,34,34266.0
大衡,2017-03-18,11.2,34,34266.0
大衡,2017-03-19,10.8,34,34266.0
大衡,2017-03-20,12.5,34,34266.0
大衡,2017-03-21,5.4,34,34266.0
大衡,2017-03-22,9.7,34,34266.0
大衡,2017-03-23,8.4,34,34266.0
大衡,2017-03-24,6.1,34,34266.0
大衡,2017-03-25,8.6,34,34266.0
大衡,2017-03-26,10.4,34,34266.0
