name,date,maxtemp,prec_no,points_no
古川,2004-10-11,19.9,34,34216.0
古川,2004-10-12,24.1,34,34216.0
古川,2004-10-13,19.3,34,34216.0
古川,2004-10-14,17.2,34,34216.0
古川,2004-10-15,19.5,34,34216.0
古川,2004-10-16,18.2,34,34216.0
古川,2004-10-17,19.1,34,34216.0
古川,2004-10-18,18.6,34,34216.0
古川,2004-10-19,18.5,34,34216.0
古川,2004-10-20,15.7,34,34216.0
古川,2004-10-21,19.8,34,34216.0
古川,2004-10-22,21.5,34,34216.0
古川,2004-10-23,16.4,34,34216.0
古川,2004-10-24,16.7,34,34216.0
古川,2004-10-25,21.3,34,34216.0
古川,2004-10-26,10.7,34,34216.0
古川,2004-10-27,9.0,34,34216.0
古川,2004-10-28,14.7,34,34216.0
古川,2004-10-29,15.9,34,34216.0
古川,2004-10-30,15.2,34,34216.0
古川,2004-10-31,17.6,34,34216.0
大衡,2004-10-01,24.7,34,34266.0
大衡,2004-10-02,26.1,34,34266.0
大衡,2004-10-03,14.4,34,34266.0
大衡,2004-10-04,16.0,34,34266.0
大衡,2004-10-05,15.6,34,34266.0
大衡,2004-10-06,19.7,34,34266.0
大衡,2004-10-07,23.5,34,34266.0
大衡,2004-10-08,19.1,34,34266.0
大衡,2004-10-09,14.9,34,34266.0
大衡,2004-10-10,16.4,34,34266.0
大衡,2004-10-11,19.6,34,34266.0
大衡,2004-10-12,24.5,34,34266.0
大衡,2004-10-13,18.5,34,34266.0
大衡,2004-10-14,18.2,34,34266.0
大衡,2004-10-15,19.9,34,34266.0
大衡,2004-10-16,19.1,34,34266.0
大衡,2004-10-17,19.0,34,34266.0
大衡,2004-10-18,18.5,34,34266.0
大衡,2004-10-19,18.7,34,34266.0
大衡,2004-10-20,15.2,34,34266.0
大衡,2004-10-21,19.5,34,34266.0
大衡,2004-10-22,21.6,34,34266.0
大衡,2004-10-23,16.6,34,34266.0
大衡,2004-10-24,17.6,34,34266.0
大衡,2004-10-25,21.0,34,34266.0
大衡,2004-10-26,12.7,34,34266.0
大衡,2004-10-27,8.7,34,34266.0
大衡,2004-10-28,13.9,34,34266.0
大衡,2004-10-29,16.2,34,34266.0
大衡,2004-10-30,15.4,34,34266.0
大衡,2004-10-31,17.2,34,34266.0
鹿島台,2004-10-01,23.0,34,34276.0
鹿島台,2004-10-02,25.6,34,34276.0
鹿島台,2004-10-03,15.2,34,34276.0
鹿島台,2004-10-04,16.4,34,34276.0
鹿島台,2004-10-05,15.8,34,34276.0
鹿島台,2004-10-06,18.9,34,34276.0
鹿島台,2004-10-07,23.1,34,34276.0
鹿島台,2004-10-08,19.7,34,34276.0
鹿島台,2004-10-09,16.7,34,34276.0
鹿島台,2004-10-10,16.8,34,34276.0
鹿島台,2004-10-11,21.9,34,34276.0
鹿島台,2004-10-12,23.2,34,34276.0
鹿島台,2004-10-13,19.4,34,34276.0
鹿島台,2004-10-14,16.8,34,34276.0
鹿島台,2004-10-15,19.2,34,34276.0
鹿島台,2004-10-16,18.8,34,34276.0
鹿島台,2004-10-17,19.4,34,34276.0
鹿島台,2004-10-18,18.0,34,34276.0
鹿島台,2004-10-19,19.1,34,34276.0
鹿島台,2004-10-20,15.5,34,34276.0
鹿島台,2004-10-21,18.7,34,34276.0
鹿島台,2004-10-22,20.1,34,34276.0
鹿島台,2004-10-23,16.4,34,34276.0
鹿島台,2004-10-24,16.0,34,34276.0
鹿島台,2004-10-25,21.8,34,34276.0
鹿島台,2004-10-26,12.1,34,34276.0
鹿島台,2004-10-27,9.4,34,34276.0
鹿島台,2004-10-28,13.2,34,34276.0
鹿島台,2004-10-29,15.4,34,34276.0
鹿島台,2004-10-30,15.4,34,34276.0
鹿島台,2004-10-31,17.4,34,34276.0
石巻,2004-10-01,22.2,34,34292.0
石巻,2004-10-02,24.5,34,34292.0
石巻,2004-10-03,17.0,34,34292.0
石巻,2004-10-04,16.3,34,34292.0
石巻,2004-10-05,16.1,34,34292.0
石巻,2004-10-06,18.5,34,34292.0
石巻,2004-10-07,21.6,34,34292.0
石巻,2004-10-08,19.6,34,34292.0
石巻,2004-10-09,16.4,34,34292.0
石巻,2004-10-10,17.2,34,34292.0
石巻,2004-10-11,20.0,34,34292.0
石巻,2004-10-12,20.8,34,34292.0
石巻,2004-10-13,18.9,34,34292.0
石巻,2004-10-14,16.9,34,34292.0
石巻,2004-10-15,19.5,34,34292.0
石巻,2004-10-16,18.2,34,34292.0
石巻,2004-10-17,18.7,34,34292.0
石巻,2004-10-18,17.5,34,34292.0
石巻,2004-10-19,18.8,34,34292.0
石巻,2004-10-20,15.9,34,34292.0
石巻,2004-10-21,17.3,34,34292.0
石巻,2004-10-22,19.4,34,34292.0
石巻,2004-10-23,16.6,34,34292.0
石巻,2004-10-24,15.7,34,34292.0
石巻,2004-10-25,20.5,34,34292.0
石巻,2004-10-26,12.4,34,34292.0
石巻,2004-10-27,8.9,34,34292.0
石巻,2004-10-28,12.3,34,34292.0
石巻,2004-10-29,14.8,34,34292.0
石巻,2004-10-30,15.5,34,34292.0
石巻,2004-10-31,17.4,34,34292.0
新川,2004-10-01,22.6,34,34311.0
新川,2004-10-02,24.6,34,34311.0
新川,2004-10-03,14.8,34,34311.0
新川,2004-10-04,15.2,34,34311.0
新川,2004-10-05,14.3,34,34311.0
新川,2004-10-06,18.5,34,34311.0
新川,2004-10-07,21.7,34,34311.0
新川,2004-10-08,18.6,34,34311.0
新川,2004-10-09,14.9,34,34311.0
新川,2004-10-10,14.8,34,34311.0
新川,2004-10-11,18.9,34,34311.0
新川,2004-10-12,22.8,34,34311.0
新川,2004-10-13,17.4,34,34311.0
新川,2004-10-14,14.6,34,34311.0
新川,2004-10-15,17.3,34,34311.0
新川,2004-10-16,16.9,34,34311.0
新川,2004-10-17,17.0,34,34311.0
新川,2004-10-18,16.9,34,34311.0
新川,2004-10-19,17.5,34,34311.0
新川,2004-10-20,14.9,34,34311.0
新川,2004-10-21,17.3,34,34311.0
新川,2004-10-22,20.5,34,34311.0
新川,2004-10-23,14.5,34,34311.0
新川,2004-10-24,15.4,34,34311.0
新川,2004-10-25,19.9,34,34311.0
新川,2004-10-26,9.8,34,34311.0
新川,2004-10-27,6.9,34,34311.0
新川,2004-10-28,12.2,34,34311.0
新川,2004-10-29,14.4,34,34311.0
新川,2004-10-30,14.1,34,34311.0
新川,2004-10-31,18.8,34,34311.0
仙台,2004-10-01,22.9,34,34392.0
仙台,2004-10-02,25.7,34,34392.0
仙台,2004-10-03,15.6,34,34392.0
仙台,2004-10-04,16.2,34,34392.0
仙台,2004-10-05,15.6,34,34392.0
仙台,2004-10-06,19.8,34,34392.0
仙台,2004-10-07,23.0,34,34392.0
仙台,2004-10-08,19.8,34,34392.0
仙台,2004-10-09,16.3,34,34392.0
仙台,2004-10-10,16.4,34,34392.0
仙台,2004-10-11,20.1,34,34392.0
仙台,2004-10-12,23.3,34,34392.0
仙台,2004-10-13,19.4,34,34392.0
仙台,2004-10-14,16.8,34,34392.0
仙台,2004-10-15,20.0,34,34392.0
仙台,2004-10-16,19.4,34,34392.0
仙台,2004-10-17,19.5,34,34392.0
仙台,2004-10-18,18.0,34,34392.0
仙台,2004-10-19,19.0,34,34392.0
仙台,2004-10-20,15.3,34,34392.0
仙台,2004-10-21,20.5,34,34392.0
仙台,2004-10-22,21.8,34,34392.0
仙台,2004-10-23,17.4,34,34392.0
仙台,2004-10-24,16.2,34,34392.0
仙台,2004-10-25,21.0,34,34392.0
仙台,2004-10-26,13.8,34,34392.0
仙台,2004-10-27,9.2,34,34392.0
仙台,2004-10-28,13.1,34,34392.0
仙台,2004-10-29,15.3,34,34392.0
仙台,2004-10-30,15.2,34,34392.0
仙台,2004-10-31,18.1,34,34392.0
川崎,2004-10-01,22.6,34,
川崎,2004-10-02,24.7,34,
川崎,2004-10-03,14.7,34,
川崎,2004-10-04,14.7,34,
川崎,2004-10-05,14.4,34,
川崎,2004-10-06,19.1,34,
川崎,2004-10-07,21.3,34,
川崎,2004-10-08,18.7,34,
川崎,2004-10-09,14.7,34,
川崎,2004-10-10,15.1,34,
川崎,2004-10-11,18.4,34,
川崎,2004-10-12,23.0,34,
川崎,2004-10-13,17.6,34,
川崎,2004-10-14,14.5,34,
川崎,2004-10-15,17.7,34,
川崎,2004-10-16,18.1,34,
川崎,2004-10-17,18.3,34,
川崎,2004-10-18,16.9,34,
川崎,2004-10-19,17.4,34,
川崎,2004-10-20,14.5,34,
川崎,2004-10-21,18.2,34,
川崎,2004-10-22,19.9,34,
川崎,2004-10-23,14.7,34,
川崎,2004-10-24,14.9,34,
川崎,2004-10-25,20.5,34,
川崎,2004-10-26,13.4,34,
川崎,2004-10-27,7.9,34,
川崎,2004-10-28,12.1,34,
川崎,2004-10-29,13.8,34,
川崎,2004-10-30,14.2,34,
川崎,2004-10-31,18.8,34,
白石,2004-10-01,23.9,34,34461.0
白石,2004-10-02,28.8,34,34461.0
白石,2004-10-03,15.8,34,34461.0
白石,2004-10-04,15.8,34,34461.0
白石,2004-10-05,15.3,34,34461.0
白石,2004-10-06,21.2,34,34461.0
白石,2004-10-07,23.6,34,34461.0
白石,2004-10-08,19.6,34,34461.0
白石,2004-10-09,16.1,34,34461.0
白石,2004-10-10,16.4,34,34461.0
白石,2004-10-11,20.1,34,34461.0
白石,2004-10-12,24.1,34,34461.0
白石,2004-10-13,19.3,34,34461.0
白石,2004-10-14,15.4,34,34461.0
白石,2004-10-15,19.8,34,34461.0
白石,2004-10-16,17.8,34,34461.0
白石,2004-10-17,20.0,34,34461.0
白石,2004-10-18,18.2,34,34461.0
白石,2004-10-19,18.9,34,34461.0
白石,2004-10-20,15.3,34,34461.0
白石,2004-10-21,19.8,34,34461.0
白石,2004-10-22,22.1,34,34461.0
白石,2004-10-23,17.2,34,34461.0
白石,2004-10-24,17.2,34,34461.0
白石,2004-10-25,22.1,34,34461.0
白石,2004-10-26,11.6,34,34461.0
白石,2004-10-27,9.1,34,34461.0
白石,2004-10-28,13.8,34,34461.0
白石,2004-10-29,15.7,34,34461.0
白石,2004-10-30,14.0,34,34461.0
白石,2004-10-31,19.5,34,34461.0
亘理,2004-10-01,22.4,34,34471.0
亘理,2004-10-02,27.0,34,34471.0
亘理,2004-10-03,16.8,34,34471.0
亘理,2004-10-04,16.0,34,34471.0
亘理,2004-10-05,16.1,34,34471.0
亘理,2004-10-06,21.1,34,34471.0
亘理,2004-10-07,22.2,34,34471.0
亘理,2004-10-08,19.3,34,34471.0
亘理,2004-10-09,16.5,34,34471.0
亘理,2004-10-10,16.6,34,34471.0
亘理,2004-10-11,20.0,34,34471.0
亘理,2004-10-12,22.4,34,34471.0
亘理,2004-10-13,19.4,34,34471.0
亘理,2004-10-14,16.8,34,34471.0
亘理,2004-10-15,21.1,34,34471.0
亘理,2004-10-16,17.9,34,34471.0
亘理,2004-10-17,18.6,34,34471.0
亘理,2004-10-18,17.5,34,34471.0
亘理,2004-10-19,19.0,34,34471.0
亘理,2004-10-20,15.3,34,34471.0
亘理,2004-10-21,20.0,34,34471.0
亘理,2004-10-22,22.6,34,34471.0
亘理,2004-10-23,17.3,34,34471.0
亘理,2004-10-24,15.9,34,34471.0
亘理,2004-10-25,23.2,34,34471.0
亘理,2004-10-26,12.9,34,34471.0
亘理,2004-10-27,9.7,34,34471.0
亘理,2004-10-28,13.0,34,34471.0
亘理,2004-10-29,14.7,34,34471.0
亘理,2004-10-30,14.4,34,34471.0
亘理,2004-10-31,20.1,34,34471.0
米山,2004-10-01,24.3,34,34171.0
米山,2004-10-02,26.3,34,34171.0
米山,2004-10-03,15.1,34,34171.0
米山,2004-10-04,16.6,34,34171.0
米山,2004-10-05,15.5,34,34171.0
米山,2004-10-06,18.5,34,34171.0
米山,2004-10-07,23.1,34,34171.0
米山,2004-10-08,20.3,34,34171.0
米山,2004-10-09,16.9,34,34171.0
米山,2004-10-10,17.5,34,34171.0
米山,2004-10-11,20.2,34,34171.0
米山,2004-10-12,24.3,34,34171.0
米山,2004-10-13,20.5,34,34171.0
米山,2004-10-14,16.8,34,34171.0
米山,2004-10-15,20.4,34,34171.0
米山,2004-10-16,19.3,34,34171.0
米山,2004-10-17,18.9,34,34171.0
米山,2004-10-18,18.6,34,34171.0
米山,2004-10-19,20.0,34,34171.0
米山,2004-10-20,15.4,34,34171.0
米山,2004-10-21,18.2,34,34171.0
米山,2004-10-22,20.9,34,34171.0
米山,2004-10-23,17.7,34,34171.0
米山,2004-10-24,16.6,34,34171.0
米山,2004-10-25,22.0,34,34171.0
米山,2004-10-26,11.3,34,34171.0
米山,2004-10-27,8.9,34,34171.0
米山,2004-10-28,14.0,34,34171.0
米山,2004-10-29,16.0,34,34171.0
米山,2004-10-30,15.9,34,34171.0
米山,2004-10-31,17.4,34,34171.0
塩釜,2004-10-01,21.3,34,34331.0
塩釜,2004-10-02,24.2,34,34331.0
塩釜,2004-10-03,14.6,34,34331.0
塩釜,2004-10-04,15.4,34,34331.0
塩釜,2004-10-05,14.9,34,34331.0
塩釜,2004-10-06,18.5,34,34331.0
塩釜,2004-10-07,21.4,34,34331.0
塩釜,2004-10-08,18.6,34,34331.0
塩釜,2004-10-09,15.6,34,34331.0
塩釜,2004-10-10,15.6,34,34331.0
塩釜,2004-10-11,19.9,34,34331.0
塩釜,2004-10-12,21.5,34,34331.0
塩釜,2004-10-13,18.3,34,34331.0
塩釜,2004-10-14,15.4,34,34331.0
塩釜,2004-10-15,18.6,34,34331.0
塩釜,2004-10-16,18.2,34,34331.0
塩釜,2004-10-17,18.0,34,34331.0
塩釜,2004-10-18,17.3,34,34331.0
塩釜,2004-10-19,18.3,34,34331.0
塩釜,2004-10-20,14.7,34,34331.0
塩釜,2004-10-21,18.5,34,34331.0
塩釜,2004-10-22,20.8,34,34331.0
塩釜,2004-10-23,16.2,34,34331.0
塩釜,2004-10-24,14.6,34,34331.0
塩釜,2004-10-25,19.3,34,34331.0
塩釜,2004-10-26,13.4,34,34331.0
塩釜,2004-10-27,8.2,34,34331.0
塩釜,2004-10-28,12.1,34,34331.0
塩釜,2004-10-29,14.7,34,34331.0
塩釜,2004-10-30,14.5,34,34331.0
塩釜,2004-10-31,16.4,34,34331.0
駒ノ湯,2004-10-01,20.4,34,34012.0
駒ノ湯,2004-10-02,22.9,34,34012.0
駒ノ湯,2004-10-03,12.2,34,34012.0
駒ノ湯,2004-10-04,14.0,34,34012.0
駒ノ湯,2004-10-05,12.8,34,34012.0
駒ノ湯,2004-10-06,15.2,34,34012.0
駒ノ湯,2004-10-07,19.2,34,34012.0
駒ノ湯,2004-10-08,17.6,34,34012.0
駒ノ湯,2004-10-09,13.0,34,34012.0
駒ノ湯,2004-10-10,14.5,34,34012.0
駒ノ湯,2004-10-11,18.0,34,34012.0
駒ノ湯,2004-10-12,20.7,34,34012.0
駒ノ湯,2004-10-13,16.7,34,34012.0
駒ノ湯,2004-10-14,13.2,34,34012.0
駒ノ湯,2004-10-15,15.0,34,34012.0
駒ノ湯,2004-10-16,15.6,34,34012.0
駒ノ湯,2004-10-17,14.4,34,34012.0
駒ノ湯,2004-10-18,14.3,34,34012.0
駒ノ湯,2004-10-19,16.5,34,34012.0
駒ノ湯,2004-10-20,14.1,34,34012.0
駒ノ湯,2004-10-21,15.4,34,34012.0
駒ノ湯,2004-10-22,18.3,34,34012.0
駒ノ湯,2004-10-23,11.4,34,34012.0
駒ノ湯,2004-10-24,12.3,34,34012.0
駒ノ湯,2004-10-25,16.5,34,34012.0
駒ノ湯,2004-10-26,9.3,34,34012.0
駒ノ湯,2004-10-27,4.2,34,34012.0
駒ノ湯,2004-10-28,10.0,34,34012.0
駒ノ湯,2004-10-29,12.2,34,34012.0
駒ノ湯,2004-10-30,13.0,34,34012.0
駒ノ湯,2004-10-31,15.9,34,34012.0
丸森,2004-10-01,22.6,34,34506.0
丸森,2004-10-02,29.4,34,34506.0
丸森,2004-10-03,16.4,34,34506.0
丸森,2004-10-04,15.5,34,34506.0
丸森,2004-10-05,15.7,34,34506.0
丸森,2004-10-06,20.5,34,34506.0
丸森,2004-10-07,22.3,34,34506.0
丸森,2004-10-08,18.5,34,34506.0
丸森,2004-10-09,16.4,34,34506.0
丸森,2004-10-10,16.0,34,34506.0
丸森,2004-10-11,19.7,34,34506.0
丸森,2004-10-12,22.9,34,34506.0
丸森,2004-10-13,19.3,34,34506.0
丸森,2004-10-14,15.6,34,34506.0
丸森,2004-10-15,20.1,34,34506.0
丸森,2004-10-16,17.9,34,34506.0
丸森,2004-10-17,19.2,34,34506.0
丸森,2004-10-18,17.7,34,34506.0
丸森,2004-10-19,17.8,34,34506.0
丸森,2004-10-20,14.8,34,34506.0
丸森,2004-10-21,19.1,34,34506.0
丸森,2004-10-22,22.8,34,34506.0
丸森,2004-10-23,17.4,34,34506.0
丸森,2004-10-24,15.6,34,34506.0
丸森,2004-10-25,22.2,34,34506.0
丸森,2004-10-26,11.8,34,34506.0
丸森,2004-10-27,8.9,34,34506.0
丸森,2004-10-28,13.9,34,34506.0
丸森,2004-10-29,14.1,34,34506.0
丸森,2004-10-30,12.6,34,34506.0
丸森,2004-10-31,19.3,34,34506.0
江ノ島,2004-10-01,22.7,34,
江ノ島,2004-10-02,24.6,34,
江ノ島,2004-10-03,16.4,34,
江ノ島,2004-10-04,16.3,34,
江ノ島,2004-10-05,16.1,34,
江ノ島,2004-10-06,17.3,34,
江ノ島,2004-10-07,21.9,34,
江ノ島,2004-10-08,19.7,34,
江ノ島,2004-10-09,16.3,34,
江ノ島,2004-10-10,16.5,34,
江ノ島,2004-10-11,20.6,34,
江ノ島,2004-10-12,22.6,34,
江ノ島,2004-10-13,18.5,34,
江ノ島,2004-10-14,18.3,34,
江ノ島,2004-10-15,18.7,34,
江ノ島,2004-10-16,17.5,34,
江ノ島,2004-10-17,17.1,34,
江ノ島,2004-10-18,18.5,34,
江ノ島,2004-10-19,19.1,34,
江ノ島,2004-10-20,16.7,34,
江ノ島,2004-10-21,16.8,34,
江ノ島,2004-10-22,19.4,34,
江ノ島,2004-10-23,16.3,34,
江ノ島,2004-10-24,15.1,34,
江ノ島,2004-10-25,20.0,34,
江ノ島,2004-10-26,14.1,34,
江ノ島,2004-10-27,9.2,34,
江ノ島,2004-10-28,13.6,34,
江ノ島,2004-10-29,16.6,34,
江ノ島,2004-10-30,16.3,34,
江ノ島,2004-10-31,19.0,34,
名取,2004-10-01,21.6,34,34436.0
名取,2004-10-02,23.8,34,34436.0
名取,2004-10-03,16.4,34,34436.0
名取,2004-10-04,16.3,34,34436.0
名取,2004-10-05,16.1,34,34436.0
名取,2004-10-06,20.6,34,34436.0
名取,2004-10-07,21.5,34,34436.0
名取,2004-10-08,19.0,34,34436.0
名取,2004-10-09,16.6,34,34436.0
名取,2004-10-10,16.4,34,34436.0
名取,2004-10-11,19.7,34,34436.0
名取,2004-10-12,21.5,34,34436.0
名取,2004-10-13,19.4,34,34436.0
名取,2004-10-14,16.2,34,34436.0
名取,2004-10-15,20.1,34,34436.0
名取,2004-10-16,18.3,34,34436.0
名取,2004-10-17,18.1,34,34436.0
名取,2004-10-18,17.2,34,34436.0
名取,2004-10-19,18.9,34,34436.0
名取,2004-10-20,15.4,34,34436.0
名取,2004-10-21,20.0,34,34436.0
名取,2004-10-22,21.4,34,34436.0
名取,2004-10-23,18.4,34,34436.0
名取,2004-10-24,15.5,34,34436.0
名取,2004-10-25,21.5,34,34436.0
名取,2004-10-26,14.2,34,34436.0
名取,2004-10-27,9.6,34,34436.0
名取,2004-10-28,12.6,34,34436.0
名取,2004-10-29,14.2,34,34436.0
名取,2004-10-30,14.7,34,34436.0
名取,2004-10-31,19.6,34,34436.0
