name,date,maxtemp,prec_no,points_no
気仙沼,2014-03-01,6.2,34,34026.0
気仙沼,2014-03-02,3.8,34,34026.0
気仙沼,2014-03-03,4.9,34,34026.0
気仙沼,2014-03-04,6.7,34,34026.0
気仙沼,2014-03-05,5.1,34,34026.0
気仙沼,2014-03-06,3.1,34,34026.0
気仙沼,2014-03-07,2.0,34,34026.0
気仙沼,2014-03-08,2.6,34,34026.0
気仙沼,2014-03-09,4.8,34,34026.0
気仙沼,2014-03-10,3.4,34,34026.0
気仙沼,2014-03-11,4.4,34,34026.0
気仙沼,2014-03-12,4.1,34,34026.0
気仙沼,2014-03-13,6.6,34,34026.0
気仙沼,2014-03-14,5.2,34,34026.0
気仙沼,2014-03-15,7.2,34,34026.0
気仙沼,2014-03-16,11.0,34,34026.0
気仙沼,2014-03-17,10.3,34,34026.0
気仙沼,2014-03-18,9.7,34,34026.0
気仙沼,2014-03-19,9.7,34,34026.0
気仙沼,2014-03-20,3.8 ),34,34026.0
気仙沼,2014-03-21,4.0 ],34,34026.0
気仙沼,2014-03-22,7.3,34,34026.0
気仙沼,2014-03-23,9.7,34,34026.0
気仙沼,2014-03-24,15.0,34,34026.0
気仙沼,2014-03-25,17.6,34,34026.0
気仙沼,2014-03-26,17.2,34,34026.0
気仙沼,2014-03-27,12.4,34,34026.0
気仙沼,2014-03-28,17.2,34,34026.0
気仙沼,2014-03-29,22.4,34,34026.0
気仙沼,2014-03-30,9.0,34,34026.0
気仙沼,2014-03-31,11.2,34,34026.0
川渡,2014-03-01,6.7,34,34096.0
川渡,2014-03-02,1.9,34,34096.0
川渡,2014-03-03,3.0,34,34096.0
川渡,2014-03-04,5.7,34,34096.0
川渡,2014-03-05,4.3,34,34096.0
川渡,2014-03-06,3.1,34,34096.0
川渡,2014-03-07,-0.8,34,34096.0
川渡,2014-03-08,-0.8,34,34096.0
川渡,2014-03-09,4.8,34,34096.0
川渡,2014-03-10,2.2,34,34096.0
川渡,2014-03-11,2.4,34,34096.0
川渡,2014-03-12,0.9,34,34096.0
川渡,2014-03-13,2.7,34,34096.0
川渡,2014-03-14,3.9,34,34096.0
川渡,2014-03-15,4.4,34,34096.0
川渡,2014-03-16,6.6,34,34096.0
川渡,2014-03-17,8.1,34,34096.0
川渡,2014-03-18,7.2,34,34096.0
川渡,2014-03-19,7.4,34,34096.0
川渡,2014-03-20,0.8,34,34096.0
川渡,2014-03-21,2.8,34,34096.0
川渡,2014-03-22,5.5,34,34096.0
川渡,2014-03-23,8.2,34,34096.0
川渡,2014-03-24,12.7,34,34096.0
川渡,2014-03-25,14.2,34,34096.0
川渡,2014-03-26,15.3,34,34096.0
川渡,2014-03-27,14.6,34,34096.0
川渡,2014-03-28,15.0 ),34,34096.0
川渡,2014-03-29,20.2,34,34096.0
川渡,2014-03-30,7.7,34,34096.0
川渡,2014-03-31,10.5,34,34096.0
築館,2014-03-01,7.6,34,34111.0
築館,2014-03-02,3.7,34,34111.0
築館,2014-03-03,5.1,34,34111.0
築館,2014-03-04,7.2,34,34111.0
築館,2014-03-05,3.7,34,34111.0
