name,date,maxtemp,prec_no,points_no
気仙沼,2005-11-01,17.2,34,34026.0
気仙沼,2005-11-02,19.3,34,34026.0
気仙沼,2005-11-03,18.6,34,34026.0
気仙沼,2005-11-04,20.7,34,34026.0
気仙沼,2005-11-05,19.6,34,34026.0
気仙沼,2005-11-06,16.6,34,34026.0
気仙沼,2005-11-07,19.1,34,34026.0
気仙沼,2005-11-08,16.5,34,34026.0
気仙沼,2005-11-09,10.8,34,34026.0
気仙沼,2005-11-10,14.0,34,34026.0
気仙沼,2005-11-11,19.0,34,34026.0
気仙沼,2005-11-12,12.5,34,34026.0
気仙沼,2005-11-13,11.7,34,34026.0
気仙沼,2005-11-14,9.1,34,34026.0
気仙沼,2005-11-15,9.1,34,34026.0
気仙沼,2005-11-16,8.4,34,34026.0
気仙沼,2005-11-17,8.8,34,34026.0
気仙沼,2005-11-18,10.7,34,34026.0
気仙沼,2005-11-19,9.0,34,34026.0
気仙沼,2005-11-20,5.7,34,34026.0
気仙沼,2005-11-21,11.3,34,34026.0
気仙沼,2005-11-22,10.5,34,34026.0
気仙沼,2005-11-23,11.6,34,34026.0
気仙沼,2005-11-24,13.6,34,34026.0
気仙沼,2005-11-25,10.1,34,34026.0
気仙沼,2005-11-26,11.3,34,34026.0
気仙沼,2005-11-27,13.5,34,34026.0
気仙沼,2005-11-28,12.4,34,34026.0
気仙沼,2005-11-29,13.3,34,34026.0
気仙沼,2005-11-30,6.2,34,34026.0
川渡,2005-11-01,16.7,34,34096.0
川渡,2005-11-02,18.7,34,34096.0
川渡,2005-11-03,17.4,34,34096.0
川渡,2005-11-04,19.3,34,34096.0
川渡,2005-11-05,19.1,34,34096.0
川渡,2005-11-06,14.1,34,34096.0
川渡,2005-11-07,18.3,34,34096.0
川渡,2005-11-08,15.5,34,34096.0
川渡,2005-11-09,8.1,34,34096.0
川渡,2005-11-10,13.0,34,34096.0
川渡,2005-11-11,16.0,34,34096.0
川渡,2005-11-12,13.1,34,34096.0
川渡,2005-11-13,10.6,34,34096.0
川渡,2005-11-14,8.0,34,34096.0
川渡,2005-11-15,9.1,34,34096.0
川渡,2005-11-16,6.5,34,34096.0
川渡,2005-11-17,6.0,34,34096.0
川渡,2005-11-18,9.2,34,34096.0
川渡,2005-11-19,7.4,34,34096.0
川渡,2005-11-20,7.5,34,34096.0
川渡,2005-11-21,9.4,34,34096.0
川渡,2005-11-22,9.0,34,34096.0
川渡,2005-11-23,9.9,34,34096.0
川渡,2005-11-24,11.9,34,34096.0
川渡,2005-11-25,8.8,34,34096.0
川渡,2005-11-26,11.0,34,34096.0
川渡,2005-11-27,9.7,34,34096.0
川渡,2005-11-28,11.1,34,34096.0
川渡,2005-11-29,9.8,34,34096.0
川渡,2005-11-30,4.4,34,34096.0
築館,2005-11-01,17.6,34,34111.0
築館,2005-11-02,18.7,34,34111.0
築館,2005-11-03,18.5,34,34111.0
築館,2005-11-04,19.7,34,34111.0
築館,2005-11-05,19.1,34,34111.0
築館,2005-11-06,16.3,34,34111.0
築館,2005-11-07,19.1,34,34111.0
築館,2005-11-08,16.5,34,34111.0
築館,2005-11-09,11.3,34,34111.0
築館,2005-11-10,14.3,34,34111.0
築館,2005-11-11,16.1,34,34111.0
築館,2005-11-12,13.2,34,34111.0
築館,2005-11-13,12.2,34,34111.0
築館,2005-11-14,8.1,34,34111.0
築館,2005-11-15,9.5,34,34111.0
築館,2005-11-16,8.7 ],34,34111.0
築館,2005-11-17,9.0,34,34111.0
築館,2005-11-18,10.3,34,34111.0
築館,2005-11-19,9.2,34,34111.0
