name,date,maxtemp,prec_no,points_no
気仙沼,2003-10-01,20.8,34,34026.0
気仙沼,2003-10-02,22.5,34,34026.0
気仙沼,2003-10-03,19.9,34,34026.0
気仙沼,2003-10-04,19.3,34,34026.0
気仙沼,2003-10-05,18.5,34,34026.0
気仙沼,2003-10-06,19.3,34,34026.0
気仙沼,2003-10-07,18.1,34,34026.0
気仙沼,2003-10-08,18.6,34,34026.0
気仙沼,2003-10-09,17.5,34,34026.0
気仙沼,2003-10-10,19.9,34,34026.0
気仙沼,2003-10-11,22.0,34,34026.0
気仙沼,2003-10-12,22.8,34,34026.0
気仙沼,2003-10-13,17.7,34,34026.0
気仙沼,2003-10-14,16.0,34,34026.0
気仙沼,2003-10-15,15.8,34,34026.0
気仙沼,2003-10-16,18.8,34,34026.0
気仙沼,2003-10-17,17.6,34,34026.0
気仙沼,2003-10-18,17.3,34,34026.0
気仙沼,2003-10-19,17.2,34,34026.0
気仙沼,2003-10-20,19.0,34,34026.0
気仙沼,2003-10-21,18.0,34,34026.0
気仙沼,2003-10-22,18.8,34,34026.0
気仙沼,2003-10-23,20.3,34,34026.0
気仙沼,2003-10-24,15.1,34,34026.0
気仙沼,2003-10-25,16.9,34,34026.0
気仙沼,2003-10-26,15.6,34,34026.0
気仙沼,2003-10-27,16.9,34,34026.0
気仙沼,2003-10-28,16.4,34,34026.0
気仙沼,2003-10-29,17.1,34,34026.0
気仙沼,2003-10-30,18.3,34,34026.0
気仙沼,2003-10-31,19.7,34,34026.0
川渡,2003-10-01,20.5,34,34096.0
川渡,2003-10-02,20.4,34,34096.0
川渡,2003-10-03,17.6,34,34096.0
川渡,2003-10-04,18.5,34,34096.0
川渡,2003-10-05,18.4,34,34096.0
川渡,2003-10-06,18.2,34,34096.0
川渡,2003-10-07,17.3,34,34096.0
川渡,2003-10-08,17.7,34,34096.0
川渡,2003-10-09,16.3,34,34096.0
川渡,2003-10-10,18.8,34,34096.0
川渡,2003-10-11,19.6,34,34096.0
川渡,2003-10-12,20.9,34,34096.0
川渡,2003-10-13,17.7,34,34096.0
川渡,2003-10-14,17.5,34,34096.0
川渡,2003-10-15,12.5,34,34096.0
川渡,2003-10-16,17.7,34,34096.0
川渡,2003-10-17,16.5,34,34096.0
川渡,2003-10-18,17.2,34,34096.0
川渡,2003-10-19,17.0,34,34096.0
川渡,2003-10-20,18.5,34,34096.0
川渡,2003-10-21,16.4,34,34096.0
川渡,2003-10-22,19.2,34,34096.0
川渡,2003-10-23,20.1,34,34096.0
川渡,2003-10-24,13.3,34,34096.0
川渡,2003-10-25,15.8,34,34096.0
川渡,2003-10-26,14.5,34,34096.0
川渡,2003-10-27,17.6,34,34096.0
川渡,2003-10-28,14.7,34,34096.0
川渡,2003-10-29,15.7,34,34096.0
川渡,2003-10-30,15.4,34,34096.0
川渡,2003-10-31,17.2,34,34096.0
築館,2003-10-01,21.1,34,34111.0
築館,2003-10-02,21.5,34,34111.0
築館,2003-10-03,20.5,34,34111.0
築館,2003-10-04,17.8,34,34111.0
築館,2003-10-05,19.4,34,34111.0
築館,2003-10-06,19.6,34,34111.0
築館,2003-10-07,19.1,34,34111.0
築館,2003-10-08,19.1,34,34111.0
築館,2003-10-09,17.9,34,34111.0
築館,2003-10-10,20.5,34,34111.0
築館,2003-10-11,21.6,34,34111.0
築館,2003-10-12,20.9,34,34111.0
築館,2003-10-13,18.5,34,34111.0
築館,2003-10-14,17.1,34,34111.0
築館,2003-10-15,14.1,34,34111.0
築館,2003-10-16,18.5,34,34111.0
築館,2003-10-17,18.0,34,34111.0
築館,2003-10-18,18.4,34,34111.0
築館,2003-10-19,18.8,34,34111.0
築館,2003-10-20,19.4,34,34111.0
築館,2003-10-21,17.9,34,34111.0
築館,2003-10-22,20.0,34,34111.0
築館,2003-10-23,20.7,34,34111.0
築館,2003-10-24,15.2,34,34111.0
築館,2003-10-25,17.0,34,34111.0
築館,2003-10-26,16.2,34,34111.0
築館,2003-10-27,18.2,34,34111.0
築館,2003-10-28,15.7,34,34111.0
築館,2003-10-29,17.2,34,34111.0
築館,2003-10-30,18.5,34,34111.0
築館,2003-10-31,18.2,34,34111.0
志津川,2003-10-01,22.9,34,34186.0
志津川,2003-10-02,23.1,34,34186.0
志津川,2003-10-03,20.8,34,34186.0
志津川,2003-10-04,19.8,34,34186.0
志津川,2003-10-05,20.1,34,34186.0
志津川,2003-10-06,20.7,34,34186.0
志津川,2003-10-07,17.3,34,34186.0
志津川,2003-10-08,17.6,34,34186.0
志津川,2003-10-09,17.8,34,34186.0
志津川,2003-10-10,18.7,34,34186.0
志津川,2003-10-11,21.4,34,34186.0
志津川,2003-10-12,20.3,34,34186.0
志津川,2003-10-13,18.3,34,34186.0
志津川,2003-10-14,17.0,34,34186.0
志津川,2003-10-15,16.4,34,34186.0
志津川,2003-10-16,20.4,34,34186.0
志津川,2003-10-17,18.0,34,34186.0
志津川,2003-10-18,17.2,34,34186.0
志津川,2003-10-19,19.0,34,34186.0
志津川,2003-10-20,19.3,34,34186.0
志津川,2003-10-21,18.1,34,34186.0
志津川,2003-10-22,18.7,34,34186.0
志津川,2003-10-23,20.4,34,34186.0
志津川,2003-10-24,16.0,34,34186.0
志津川,2003-10-25,17.2,34,34186.0
志津川,2003-10-26,16.9,34,34186.0
志津川,2003-10-27,18.2,34,34186.0
志津川,2003-10-28,16.4,34,34186.0
志津川,2003-10-29,17.9,34,34186.0
志津川,2003-10-30,19.0,34,34186.0
志津川,2003-10-31,18.9,34,34186.0
古川,2003-10-01,21.0,34,34216.0
古川,2003-10-02,21.0,34,34216.0
古川,2003-10-03,18.5,34,34216.0
古川,2003-10-04,19.3,34,34216.0
古川,2003-10-05,19.5,34,34216.0
古川,2003-10-06,20.0,34,34216.0
古川,2003-10-07,18.9,34,34216.0
古川,2003-10-08,18.7,34,34216.0
古川,2003-10-09,17.4,34,34216.0
古川,2003-10-10,20.2,34,34216.0
古川,2003-10-11,21.3,34,34216.0
古川,2003-10-12,20.5,34,34216.0
古川,2003-10-13,18.2,34,34216.0
古川,2003-10-14,17.3,34,34216.0
古川,2003-10-15,15.1,34,34216.0
古川,2003-10-16,18.4,34,34216.0
