name,date,maxtemp,prec_no,points_no
気仙沼,2006-02-01,0.7,34,34026.0
気仙沼,2006-02-02,2.0,34,34026.0
気仙沼,2006-02-03,0.8,34,34026.0
気仙沼,2006-02-04,-0.5,34,34026.0
気仙沼,2006-02-05,-0.8,34,34026.0
気仙沼,2006-02-06,2.5,34,34026.0
気仙沼,2006-02-07,1.6,34,34026.0
気仙沼,2006-02-08,1.4,34,34026.0
気仙沼,2006-02-09,-0.9,34,34026.0
気仙沼,2006-02-10,7.2,34,34026.0
気仙沼,2006-02-11,3.9,34,34026.0
気仙沼,2006-02-12,-0.8,34,34026.0
気仙沼,2006-02-13,7.0,34,34026.0
気仙沼,2006-02-14,13.9,34,34026.0
気仙沼,2006-02-15,13.0,34,34026.0
気仙沼,2006-02-16,3.5,34,34026.0
気仙沼,2006-02-17,1.4,34,34026.0
気仙沼,2006-02-18,4.1,34,34026.0
気仙沼,2006-02-19,8.8,34,34026.0
気仙沼,2006-02-20,7.7,34,34026.0
気仙沼,2006-02-21,9.7,34,34026.0
気仙沼,2006-02-22,10.6,34,34026.0
気仙沼,2006-02-23,7.6,34,34026.0
気仙沼,2006-02-24,4.0,34,34026.0
気仙沼,2006-02-25,5.1,34,34026.0
気仙沼,2006-02-26,9.1,34,34026.0
気仙沼,2006-02-27,8.0,34,34026.0
気仙沼,2006-02-28,5.5,34,34026.0
川渡,2006-02-01,0.6,34,34096.0
川渡,2006-02-02,1.3,34,34096.0
川渡,2006-02-03,-2.1,34,34096.0
川渡,2006-02-04,-1.4,34,34096.0
川渡,2006-02-05,-1.9,34,34096.0
川渡,2006-02-06,1.7,34,34096.0
川渡,2006-02-07,0.6,34,34096.0
川渡,2006-02-08,0.3,34,34096.0
川渡,2006-02-09,-1.5,34,34096.0
川渡,2006-02-10,2.9,34,34096.0
川渡,2006-02-11,2.7,34,34096.0
川渡,2006-02-12,-1.3,34,34096.0
川渡,2006-02-13,6.4,34,34096.0
川渡,2006-02-14,11.2,34,34096.0
川渡,2006-02-15,10.4,34,34096.0
川渡,2006-02-16,1.5,34,34096.0
川渡,2006-02-17,1.9,34,34096.0
川渡,2006-02-18,1.9,34,34096.0
川渡,2006-02-19,7.4,34,34096.0
川渡,2006-02-20,5.7,34,34096.0
川渡,2006-02-21,8.2,34,34096.0
川渡,2006-02-22,9.3,34,34096.0
川渡,2006-02-23,7.2,34,34096.0
川渡,2006-02-24,2.6,34,34096.0
川渡,2006-02-25,5.8,34,34096.0
川渡,2006-02-26,6.7,34,34096.0
川渡,2006-02-27,5.3,34,34096.0
川渡,2006-02-28,3.2,34,34096.0
築館,2006-02-01,-0.1,34,34111.0
築館,2006-02-02,2.8,34,34111.0
築館,2006-02-03,-1.6,34,34111.0
築館,2006-02-04,-0.3,34,34111.0
築館,2006-02-05,-0.4,34,34111.0
築館,2006-02-06,2.4,34,34111.0
築館,2006-02-07,1.0,34,34111.0
築館,2006-02-08,2.0,34,34111.0
築館,2006-02-09,0.4,34,34111.0
築館,2006-02-10,5.5,34,34111.0
築館,2006-02-11,3.9,34,34111.0
築館,2006-02-12,0.2,34,34111.0
築館,2006-02-13,7.9,34,34111.0
築館,2006-02-14,12.1,34,34111.0
築館,2006-02-15,12.7,34,34111.0
築館,2006-02-16,3.7,34,34111.0
築館,2006-02-17,2.0,34,34111.0
築館,2006-02-18,4.9,34,34111.0
築館,2006-02-19,9.5,34,34111.0
築館,2006-02-20,8.4,34,34111.0
築館,2006-02-21,10.7,34,34111.0
築館,2006-02-22,11.4,34,34111.0
築館,2006-02-23,8.0,34,34111.0
築館,2006-02-24,4.2,34,34111.0
築館,2006-02-25,8.1,34,34111.0
築館,2006-02-26,9.0,34,34111.0
築館,2006-02-27,8.0,34,34111.0
築館,2006-02-28,6.0,34,34111.0
