name,date,maxtemp,prec_no,points_no
気仙沼,2021-10-01,20.6,34,34026.0
気仙沼,2021-10-02,24.0,34,34026.0
気仙沼,2021-10-03,24.3,34,34026.0
気仙沼,2021-10-04,28.1,34,34026.0
気仙沼,2021-10-05,24.7,34,34026.0
気仙沼,2021-10-06,21.3,34,34026.0
気仙沼,2021-10-07,17.9,34,34026.0
気仙沼,2021-10-08,22.0,34,34026.0
気仙沼,2021-10-09,19.1,34,34026.0
気仙沼,2021-10-10,21.3,34,34026.0
気仙沼,2021-10-11,27.1,34,34026.0
気仙沼,2021-10-12,15.4,34,34026.0
気仙沼,2021-10-13,16.3,34,34026.0
気仙沼,2021-10-14,22.1,34,34026.0
気仙沼,2021-10-15,21.8,34,34026.0
気仙沼,2021-10-16,15.8,34,34026.0
気仙沼,2021-10-17,13.9,34,34026.0
気仙沼,2021-10-18,14.8,34,34026.0
気仙沼,2021-10-19,16.8,34,34026.0
気仙沼,2021-10-20,16.8,34,34026.0
気仙沼,2021-10-21,13.7,34,34026.0
気仙沼,2021-10-22,14.9,34,34026.0
気仙沼,2021-10-23,12.7,34,34026.0
気仙沼,2021-10-24,18.1,34,34026.0
気仙沼,2021-10-25,17.2,34,34026.0
気仙沼,2021-10-26,14.3,34,34026.0
気仙沼,2021-10-27,17.3,34,34026.0
気仙沼,2021-10-28,18.1,34,34026.0
気仙沼,2021-10-29,16.7,34,34026.0
気仙沼,2021-10-30,15.7,34,34026.0
気仙沼,2021-10-31,16.7,34,34026.0
川渡,2021-10-01,19.4,34,34096.0
川渡,2021-10-02,25.5,34,34096.0
川渡,2021-10-03,24.7,34,34096.0
川渡,2021-10-04,29.4,34,34096.0
川渡,2021-10-05,24.0,34,34096.0
川渡,2021-10-06,22.4,34,34096.0
川渡,2021-10-07,17.4,34,34096.0
川渡,2021-10-08,22.8,34,34096.0
川渡,2021-10-09,17.8,34,34096.0
川渡,2021-10-10,19.9,34,34096.0
川渡,2021-10-11,25.4,34,34096.0
川渡,2021-10-12,15.2,34,34096.0
川渡,2021-10-13,14.9,34,34096.0
川渡,2021-10-14,23.1 ),34,34096.0
川渡,2021-10-15,22.1,34,34096.0
川渡,2021-10-16,13.8,34,34096.0
川渡,2021-10-17,15.0,34,34096.0
川渡,2021-10-18,13.7,34,34096.0
川渡,2021-10-19,15.0,34,34096.0
川渡,2021-10-20,15.6,34,34096.0
川渡,2021-10-21,14.8,34,34096.0
川渡,2021-10-22,15.9,34,34096.0
川渡,2021-10-23,10.3,34,34096.0
川渡,2021-10-24,17.5,34,34096.0
川渡,2021-10-25,15.0,34,34096.0
川渡,2021-10-26,13.0,34,34096.0
川渡,2021-10-27,15.9,34,34096.0
川渡,2021-10-28,17.9,34,34096.0
川渡,2021-10-29,16.6,34,34096.0
川渡,2021-10-30,16.4,34,34096.0
川渡,2021-10-31,16.6,34,34096.0
築館,2021-10-01,20.6,34,34111.0
築館,2021-10-02,25.4,34,34111.0
築館,2021-10-03,26.0,34,34111.0
築館,2021-10-04,29.6,34,34111.0
築館,2021-10-05,25.5,34,34111.0
築館,2021-10-06,22.0,34,34111.0
築館,2021-10-07,19.1,34,34111.0
築館,2021-10-08,23.2,34,34111.0
築館,2021-10-09,19.9,34,34111.0
築館,2021-10-10,21.3,34,34111.0
築館,2021-10-11,27.1,34,34111.0
築館,2021-10-12,15.3,34,34111.0
築館,2021-10-13,16.1,34,34111.0
築館,2021-10-14,23.4,34,34111.0
築館,2021-10-15,22.2 ),34,34111.0
築館,2021-10-16,15.6,34,34111.0
築館,2021-10-17,15.1,34,34111.0
築館,2021-10-18,14.2,34,34111.0
築館,2021-10-19,16.6,34,34111.0
築館,2021-10-20,16.8,34,34111.0
築館,2021-10-21,15.5,34,34111.0
築館,2021-10-22,16.8,34,34111.0
築館,2021-10-23,12.8,34,34111.0
築館,2021-10-24,18.5,34,34111.0
築館,2021-10-25,16.9,34,34111.0
築館,2021-10-26,12.9,34,34111.0
築館,2021-10-27,16.0,34,34111.0
築館,2021-10-28,19.0,34,34111.0
築館,2021-10-29,17.5,34,34111.0
築館,2021-10-30,17.5,34,34111.0
築館,2021-10-31,17.4,34,34111.0
志津川,2021-10-01,21.6,34,34186.0
志津川,2021-10-02,24.9,34,34186.0
志津川,2021-10-03,24.4,34,34186.0
志津川,2021-10-04,28.2,34,34186.0
志津川,2021-10-05,24.8,34,34186.0
志津川,2021-10-06,22.9,34,34186.0
志津川,2021-10-07,20.4,34,34186.0
志津川,2021-10-08,23.5,34,34186.0
志津川,2021-10-09,19.6,34,34186.0
志津川,2021-10-10,22.2,34,34186.0
志津川,2021-10-11,27.9,34,34186.0
志津川,2021-10-12,16.1,34,34186.0
志津川,2021-10-13,17.7,34,34186.0
志津川,2021-10-14,21.5,34,34186.0
志津川,2021-10-15,23.6,34,34186.0
志津川,2021-10-16,16.0,34,34186.0
志津川,2021-10-17,14.3,34,34186.0
志津川,2021-10-18,15.9,34,34186.0
志津川,2021-10-19,16.4,34,34186.0
志津川,2021-10-20,17.5,34,34186.0
志津川,2021-10-21,14.2,34,34186.0
志津川,2021-10-22,16.4,34,34186.0
志津川,2021-10-23,12.6,34,34186.0
志津川,2021-10-24,17.8,34,34186.0
志津川,2021-10-25,17.4 ),34,34186.0
志津川,2021-10-26,16.5,34,34186.0
志津川,2021-10-27,18.5,34,34186.0
志津川,2021-10-28,19.6,34,34186.0
志津川,2021-10-29,16.7,34,34186.0
志津川,2021-10-30,16.4,34,34186.0
志津川,2021-10-31,18.2,34,34186.0
古川,2021-10-01,20.3,34,34216.0
古川,2021-10-02,25.2,34,34216.0
古川,2021-10-03,26.1,34,34216.0
古川,2021-10-04,29.0,34,34216.0
古川,2021-10-05,26.0,34,34216.0
古川,2021-10-06,21.8,34,34216.0
古川,2021-10-07,19.9,34,34216.0
古川,2021-10-08,22.9,34,34216.0
古川,2021-10-09,18.9,34,34216.0
古川,2021-10-10,23.8,34,34216.0
古川,2021-10-11,26.6,34,34216.0
古川,2021-10-12,15.8,34,34216.0
古川,2021-10-13,16.2,34,34216.0
古川,2021-10-14,23.9,34,34216.0
古川,2021-10-15,22.3,34,34216.0
古川,2021-10-16,15.6,34,34216.0
古川,2021-10-17,15.9,34,34216.0
古川,2021-10-18,14.6,34,34216.0
古川,2021-10-19,16.2,34,34216.0
古川,2021-10-20,16.1,34,34216.0
古川,2021-10-21,15.2,34,34216.0
古川,2021-10-22,16.4,34,34216.0
古川,2021-10-23,12.3,34,34216.0
古川,2021-10-24,18.3,34,34216.0
古川,2021-10-25,16.6,34,34216.0
古川,2021-10-26,13.3,34,34216.0
古川,2021-10-27,16.6,34,34216.0
古川,2021-10-28,19.1,34,34216.0
古川,2021-10-29,17.6,34,34216.0
古川,2021-10-30,17.8,34,34216.0
古川,2021-10-31,17.4,34,34216.0
大衡,2021-10-01,20.3,34,34266.0
大衡,2021-10-02,24.8,34,34266.0
大衡,2021-10-03,25.5,34,34266.0
大衡,2021-10-04,28.5,34,34266.0
大衡,2021-10-05,25.5,34,34266.0
大衡,2021-10-06,21.9,34,34266.0
大衡,2021-10-07,19.7,34,34266.0
大衡,2021-10-08,23.3,34,34266.0
大衡,2021-10-09,18.4,34,34266.0
大衡,2021-10-10,23.6,34,34266.0
大衡,2021-10-11,27.7,34,34266.0
大衡,2021-10-12,16.3,34,34266.0
大衡,2021-10-13,15.8,34,34266.0
大衡,2021-10-14,23.1,34,34266.0
大衡,2021-10-15,23.2,34,34266.0
大衡,2021-10-16,15.7,34,34266.0
大衡,2021-10-17,15.9,34,34266.0
大衡,2021-10-18,13.2,34,34266.0
大衡,2021-10-19,15.1,34,34266.0
大衡,2021-10-20,16.5,34,34266.0
大衡,2021-10-21,14.6,34,34266.0
大衡,2021-10-22,15.6,34,34266.0
大衡,2021-10-23,11.5,34,34266.0
大衡,2021-10-24,17.8,34,34266.0
大衡,2021-10-25,16.6,34,34266.0
大衡,2021-10-26,13.3,34,34266.0
大衡,2021-10-27,17.3,34,34266.0
大衡,2021-10-28,19.3,34,34266.0
大衡,2021-10-29,17.4,34,34266.0
大衡,2021-10-30,17.3,34,34266.0
大衡,2021-10-31,16.7,34,34266.0
鹿島台,2021-10-01,21.2,34,34276.0
鹿島台,2021-10-02,25.6,34,34276.0
鹿島台,2021-10-03,25.2,34,34276.0
鹿島台,2021-10-04,27.2,34,34276.0
鹿島台,2021-10-05,25.7,34,34276.0
鹿島台,2021-10-06,22.3,34,34276.0
鹿島台,2021-10-07,20.9,34,34276.0
鹿島台,2021-10-08,23.9,34,34276.0
鹿島台,2021-10-09,19.5,34,34276.0
鹿島台,2021-10-10,23.2,34,34276.0
鹿島台,2021-10-11,29.3,34,34276.0
鹿島台,2021-10-12,16.6,34,34276.0
鹿島台,2021-10-13,17.0,34,34276.0
鹿島台,2021-10-14,23.1,34,34276.0
鹿島台,2021-10-15,24.0,34,34276.0
鹿島台,2021-10-16,16.1,34,34276.0
鹿島台,2021-10-17,15.5,34,34276.0
鹿島台,2021-10-18,14.9,34,34276.0
鹿島台,2021-10-19,15.2,34,34276.0
鹿島台,2021-10-20,17.8,34,34276.0
鹿島台,2021-10-21,16.4,34,34276.0
鹿島台,2021-10-22,15.4,34,34276.0
鹿島台,2021-10-23,12.7,34,34276.0
鹿島台,2021-10-24,18.9,34,34276.0
鹿島台,2021-10-25,17.7,34,34276.0
鹿島台,2021-10-26,13.8,34,34276.0
鹿島台,2021-10-27,17.5,34,34276.0
鹿島台,2021-10-28,19.5,34,34276.0
鹿島台,2021-10-29,17.8,34,34276.0
鹿島台,2021-10-30,17.1,34,34276.0
鹿島台,2021-10-31,17.0,34,34276.0
石巻,2021-10-01,22.3,34,34292.0
石巻,2021-10-02,25.4,34,34292.0
石巻,2021-10-03,24.3,34,34292.0
石巻,2021-10-04,23.6,34,34292.0
石巻,2021-10-05,24.1,34,34292.0
石巻,2021-10-06,22.9,34,34292.0
石巻,2021-10-07,20.9,34,34292.0
石巻,2021-10-08,23.8,34,34292.0
石巻,2021-10-09,20.3,34,34292.0
石巻,2021-10-10,22.2,34,34292.0
石巻,2021-10-11,24.9,34,34292.0
石巻,2021-10-12,16.9,34,34292.0
石巻,2021-10-13,17.1,34,34292.0
石巻,2021-10-14,22.6,34,34292.0
石巻,2021-10-15,21.8,34,34292.0
石巻,2021-10-16,16.8,34,34292.0
石巻,2021-10-17,13.7,34,34292.0
石巻,2021-10-18,14.4,34,34292.0
石巻,2021-10-19,16.3 ),34,34292.0
石巻,2021-10-20,18.9,34,34292.0
石巻,2021-10-21,16.4,34,34292.0
石巻,2021-10-22,16.3,34,34292.0
石巻,2021-10-23,13.4,34,34292.0
石巻,2021-10-24,18.5,34,34292.0
石巻,2021-10-25,16.9,34,34292.0
石巻,2021-10-26,14.8,34,34292.0
石巻,2021-10-27,17.1,34,34292.0
石巻,2021-10-28,19.5,34,34292.0
石巻,2021-10-29,16.8,34,34292.0
石巻,2021-10-30,16.6,34,34292.0
石巻,2021-10-31,16.5,34,34292.0
新川,2021-10-01,19.1,34,34311.0
新川,2021-10-02,23.7,34,34311.0
新川,2021-10-03,24.6,34,34311.0
新川,2021-10-04,28.7,34,34311.0
新川,2021-10-05,25.1,34,34311.0
新川,2021-10-06,21.8,34,34311.0
新川,2021-10-07,17.4,34,34311.0
新川,2021-10-08,21.7,34,34311.0
新川,2021-10-09,17.6,34,34311.0
新川,2021-10-10,23.1,34,34311.0
新川,2021-10-11,27.0,34,34311.0
新川,2021-10-12,16.8,34,34311.0
新川,2021-10-13,14.3,34,34311.0
新川,2021-10-14,21.9 ),34,34311.0
新川,2021-10-15,23.3,34,34311.0
新川,2021-10-16,15.1,34,34311.0
新川,2021-10-17,16.0,34,34311.0
新川,2021-10-18,11.8,34,34311.0
新川,2021-10-19,14.2,34,34311.0
新川,2021-10-20,14.7,34,34311.0
新川,2021-10-21,13.6,34,34311.0
新川,2021-10-22,13.0,34,34311.0
新川,2021-10-23,10.3,34,34311.0
新川,2021-10-24,16.3,34,34311.0
新川,2021-10-25,15.0,34,34311.0
新川,2021-10-26,12.8,34,34311.0
新川,2021-10-27,16.9,34,34311.0
新川,2021-10-28,17.8,34,34311.0
新川,2021-10-29,15.0,34,34311.0
新川,2021-10-30,15.1,34,34311.0
新川,2021-10-31,16.8,34,34311.0
仙台,2021-10-01,23.0,34,34392.0
仙台,2021-10-02,26.9,34,34392.0
仙台,2021-10-03,25.3,34,34392.0
仙台,2021-10-04,26.9,34,34392.0
仙台,2021-10-05,26.0,34,34392.0
仙台,2021-10-06,23.7,34,34392.0
仙台,2021-10-07,21.3,34,34392.0
仙台,2021-10-08,24.0,34,34392.0
仙台,2021-10-09,19.5,34,34392.0
仙台,2021-10-10,23.8,34,34392.0
仙台,2021-10-11,29.3,34,34392.0
仙台,2021-10-12,17.8,34,34392.0
仙台,2021-10-13,16.4,34,34392.0
仙台,2021-10-14,23.6,34,34392.0
仙台,2021-10-15,25.0,34,34392.0
仙台,2021-10-16,17.3,34,34392.0
仙台,2021-10-17,16.7,34,34392.0
仙台,2021-10-18,13.9,34,34392.0
仙台,2021-10-19,15.7,34,34392.0
仙台,2021-10-20,17.8,34,34392.0
仙台,2021-10-21,16.5,34,34392.0
仙台,2021-10-22,15.7,34,34392.0
仙台,2021-10-23,13.3,34,34392.0
仙台,2021-10-24,19.3,34,34392.0
仙台,2021-10-25,17.0,34,34392.0
仙台,2021-10-26,13.8,34,34392.0
仙台,2021-10-27,18.8,34,34392.0
仙台,2021-10-28,20.1,34,34392.0
仙台,2021-10-29,17.7,34,34392.0
仙台,2021-10-30,17.3,34,34392.0
仙台,2021-10-31,17.3,34,34392.0
白石,2021-10-01,21.3,34,34461.0
白石,2021-10-02,26.0,34,34461.0
白石,2021-10-03,25.8,34,34461.0
白石,2021-10-04,30.3,34,34461.0
白石,2021-10-05,27.5,34,34461.0
白石,2021-10-06,24.7,34,34461.0
白石,2021-10-07,20.7,34,34461.0
白石,2021-10-08,25.2,34,34461.0
白石,2021-10-09,19.0,34,34461.0
