name,date,maxtemp,prec_no,points_no
気仙沼,2020-08-01,25.2,34,34026.0
気仙沼,2020-08-02,26.2,34,34026.0
気仙沼,2020-08-03,26.4,34,34026.0
気仙沼,2020-08-04,28.9,34,34026.0
気仙沼,2020-08-05,32.6,34,34026.0
気仙沼,2020-08-06,30.8,34,34026.0
気仙沼,2020-08-07,28.4,34,34026.0
気仙沼,2020-08-08,23.0,34,34026.0
気仙沼,2020-08-09,23.8,34,34026.0
気仙沼,2020-08-10,30.6,34,34026.0
気仙沼,2020-08-11,34.3,34,34026.0
気仙沼,2020-08-12,31.9,34,34026.0
気仙沼,2020-08-13,32.4,34,34026.0
気仙沼,2020-08-14,26.1,34,34026.0
気仙沼,2020-08-15,33.4,34,34026.0
気仙沼,2020-08-16,32.3,34,34026.0
気仙沼,2020-08-17,26.7 ),34,34026.0
気仙沼,2020-08-18,27.6,34,34026.0
気仙沼,2020-08-19,31.6,34,34026.0
気仙沼,2020-08-20,33.3,34,34026.0
気仙沼,2020-08-21,28.7,34,34026.0
気仙沼,2020-08-22,26.0,34,34026.0
気仙沼,2020-08-23,27.7,34,34026.0
気仙沼,2020-08-24,28.9,34,34026.0
気仙沼,2020-08-25,28.4,34,34026.0
気仙沼,2020-08-26,29.5,34,34026.0
気仙沼,2020-08-27,30.5,34,34026.0
気仙沼,2020-08-28,31.6,34,34026.0
気仙沼,2020-08-29,36.5,34,34026.0
気仙沼,2020-08-30,26.0,34,34026.0
気仙沼,2020-08-31,22.3,34,34026.0
川渡,2020-08-01,26.9,34,34096.0
川渡,2020-08-02,24.9,34,34096.0
川渡,2020-08-03,28.1,34,34096.0
川渡,2020-08-04,32.8,34,34096.0
川渡,2020-08-05,31.9,34,34096.0
川渡,2020-08-06,31.9,34,34096.0
川渡,2020-08-07,26.7,34,34096.0
川渡,2020-08-08,23.0,34,34096.0
川渡,2020-08-09,25.0,34,34096.0
川渡,2020-08-10,32.6,34,34096.0
川渡,2020-08-11,35.5,34,34096.0
川渡,2020-08-12,31.9,34,34096.0
川渡,2020-08-13,31.8,34,34096.0
川渡,2020-08-14,28.9,34,34096.0
川渡,2020-08-15,31.2,34,34096.0
川渡,2020-08-16,32.4,34,34096.0
川渡,2020-08-17,29.2,34,34096.0
川渡,2020-08-18,31.3,34,34096.0
川渡,2020-08-19,32.7,34,34096.0
川渡,2020-08-20,34.8,34,34096.0
川渡,2020-08-21,34.0,34,34096.0
川渡,2020-08-22,30.2,34,34096.0
川渡,2020-08-23,29.1,34,34096.0
川渡,2020-08-24,30.6,34,34096.0
川渡,2020-08-25,30.2,34,34096.0
川渡,2020-08-26,31.2,34,34096.0
川渡,2020-08-27,30.8,34,34096.0
川渡,2020-08-28,32.9,34,34096.0
川渡,2020-08-29,35.1,34,34096.0
川渡,2020-08-30,27.9,34,34096.0
川渡,2020-08-31,22.0,34,34096.0
築館,2020-08-01,27.9,34,34111.0
築館,2020-08-02,27.3,34,34111.0
築館,2020-08-03,29.1,34,34111.0
築館,2020-08-04,32.2,34,34111.0
築館,2020-08-05,33.8,34,34111.0
築館,2020-08-06,32.8,34,34111.0
築館,2020-08-07,27.3,34,34111.0
築館,2020-08-08,24.3,34,34111.0
築館,2020-08-09,25.6,34,34111.0
築館,2020-08-10,33.2,34,34111.0
築館,2020-08-11,35.9,34,34111.0
築館,2020-08-12,33.0,34,34111.0
築館,2020-08-13,32.4,34,34111.0
築館,2020-08-14,30.3,34,34111.0
築館,2020-08-15,33.4,34,34111.0
築館,2020-08-16,32.1,34,34111.0
築館,2020-08-17,30.0,34,34111.0
築館,2020-08-18,30.9,34,34111.0
築館,2020-08-19,32.4,34,34111.0
築館,2020-08-20,35.1,34,34111.0
築館,2020-08-21,33.1,34,34111.0
築館,2020-08-22,30.4,34,34111.0
築館,2020-08-23,30.4,34,34111.0
築館,2020-08-24,30.8,34,34111.0
築館,2020-08-25,30.9,34,34111.0
築館,2020-08-26,31.8,34,34111.0
築館,2020-08-27,31.3,34,34111.0
築館,2020-08-28,33.9,34,34111.0
築館,2020-08-29,34.3,34,34111.0
築館,2020-08-30,29.1,34,34111.0
築館,2020-08-31,22.7,34,34111.0
志津川,2020-08-01,25.4,34,34186.0
志津川,2020-08-02,26.7,34,34186.0
志津川,2020-08-03,28.0,34,34186.0
志津川,2020-08-04,31.6,34,34186.0
志津川,2020-08-05,33.9,34,34186.0
志津川,2020-08-06,32.4,34,34186.0
志津川,2020-08-07,28.8,34,34186.0
志津川,2020-08-08,23.2,34,34186.0
志津川,2020-08-09,25.2,34,34186.0
志津川,2020-08-10,33.2,34,34186.0
志津川,2020-08-11,36.2,34,34186.0
志津川,2020-08-12,33.0,34,34186.0
志津川,2020-08-13,32.8,34,34186.0
志津川,2020-08-14,25.8,34,34186.0
志津川,2020-08-15,33.6,34,34186.0
志津川,2020-08-16,31.9,34,34186.0
志津川,2020-08-17,29.0,34,34186.0
志津川,2020-08-18,27.8,34,34186.0
志津川,2020-08-19,32.7,34,34186.0
志津川,2020-08-20,35.8,34,34186.0
志津川,2020-08-21,29.0,34,34186.0
志津川,2020-08-22,26.0,34,34186.0
志津川,2020-08-23,28.4,34,34186.0
志津川,2020-08-24,28.2,34,34186.0
志津川,2020-08-25,27.6,34,34186.0
志津川,2020-08-26,30.3,34,34186.0
志津川,2020-08-27,29.9,34,34186.0
志津川,2020-08-28,32.6,34,34186.0
志津川,2020-08-29,35.3,34,34186.0
志津川,2020-08-30,26.2,34,34186.0
志津川,2020-08-31,22.1,34,34186.0
古川,2020-08-01,28.2,34,34216.0
古川,2020-08-02,27.5,34,34216.0
古川,2020-08-03,28.4,34,34216.0
古川,2020-08-04,32.5,34,34216.0
古川,2020-08-05,32.5,34,34216.0
古川,2020-08-06,32.1,34,34216.0
古川,2020-08-07,26.3,34,34216.0
古川,2020-08-08,24.0,34,34216.0
古川,2020-08-09,26.3,34,34216.0
古川,2020-08-10,32.8,34,34216.0
古川,2020-08-11,35.2,34,34216.0
古川,2020-08-12,32.0,34,34216.0
古川,2020-08-13,31.5,34,34216.0
古川,2020-08-14,29.6,34,34216.0
古川,2020-08-15,33.0,34,34216.0
古川,2020-08-16,31.2,34,34216.0
古川,2020-08-17,30.6,34,34216.0
古川,2020-08-18,31.3,34,34216.0
古川,2020-08-19,32.8,34,34216.0
古川,2020-08-20,34.4,34,34216.0
古川,2020-08-21,33.0,34,34216.0
古川,2020-08-22,29.8,34,34216.0
古川,2020-08-23,30.3,34,34216.0
古川,2020-08-24,30.3,34,34216.0
古川,2020-08-25,30.5,34,34216.0
古川,2020-08-26,31.2,34,34216.0
古川,2020-08-27,31.9,34,34216.0
古川,2020-08-28,33.3,34,34216.0
古川,2020-08-29,35.2,34,34216.0
古川,2020-08-30,29.0,34,34216.0
古川,2020-08-31,22.1,34,34216.0
大衡,2020-08-01,27.7,34,34266.0
大衡,2020-08-02,27.1,34,34266.0
大衡,2020-08-03,28.4,34,34266.0
大衡,2020-08-04,31.9,34,34266.0
大衡,2020-08-05,34.3,34,34266.0
大衡,2020-08-06,32.6,34,34266.0
大衡,2020-08-07,26.6,34,34266.0
大衡,2020-08-08,23.1,34,34266.0
大衡,2020-08-09,25.1,34,34266.0
大衡,2020-08-10,32.2,34,34266.0
大衡,2020-08-11,36.7,34,34266.0
大衡,2020-08-12,32.3,34,34266.0
大衡,2020-08-13,33.0,34,34266.0
大衡,2020-08-14,29.1,34,34266.0
大衡,2020-08-15,35.2,34,34266.0
大衡,2020-08-16,32.7,34,34266.0
大衡,2020-08-17,31.5,34,34266.0
大衡,2020-08-18,32.7,34,34266.0
大衡,2020-08-19,33.1,34,34266.0
大衡,2020-08-20,36.0,34,34266.0
大衡,2020-08-21,32.3,34,34266.0
大衡,2020-08-22,28.6,34,34266.0
大衡,2020-08-23,29.5,34,34266.0
大衡,2020-08-24,30.5,34,34266.0
大衡,2020-08-25,30.4,34,34266.0
大衡,2020-08-26,31.2,34,34266.0
大衡,2020-08-27,31.7,34,34266.0
大衡,2020-08-28,33.2,34,34266.0
大衡,2020-08-29,36.0,34,34266.0
大衡,2020-08-30,28.4,34,34266.0
大衡,2020-08-31,21.5,34,34266.0
鹿島台,2020-08-01,27.5,34,34276.0
鹿島台,2020-08-02,27.2,34,34276.0
鹿島台,2020-08-03,27.3,34,34276.0
鹿島台,2020-08-04,30.5,34,34276.0
鹿島台,2020-08-05,32.8,34,34276.0
鹿島台,2020-08-06,31.5,34,34276.0
鹿島台,2020-08-07,27.6,34,34276.0
鹿島台,2020-08-08,24.0,34,34276.0
鹿島台,2020-08-09,24.2,34,34276.0
鹿島台,2020-08-10,31.4,34,34276.0
鹿島台,2020-08-11,36.1,34,34276.0
鹿島台,2020-08-12,32.3,34,34276.0
鹿島台,2020-08-13,33.0,34,34276.0
鹿島台,2020-08-14,28.4,34,34276.0
鹿島台,2020-08-15,34.4,34,34276.0
鹿島台,2020-08-16,33.2,34,34276.0
鹿島台,2020-08-17,31.4,34,34276.0
鹿島台,2020-08-18,30.8,34,34276.0
鹿島台,2020-08-19,30.8,34,34276.0
鹿島台,2020-08-20,33.8,34,34276.0
鹿島台,2020-08-21,31.8,34,34276.0
鹿島台,2020-08-22,28.2,34,34276.0
鹿島台,2020-08-23,29.4,34,34276.0
鹿島台,2020-08-24,29.9,34,34276.0
鹿島台,2020-08-25,29.5,34,34276.0
鹿島台,2020-08-26,29.5,34,34276.0
鹿島台,2020-08-27,30.8,34,34276.0
鹿島台,2020-08-28,31.6,34,34276.0
鹿島台,2020-08-29,35.9,34,34276.0
鹿島台,2020-08-30,28.9,34,34276.0
鹿島台,2020-08-31,22.5,34,34276.0
石巻,2020-08-01,27.6,34,34292.0
石巻,2020-08-02,26.0,34,34292.0
石巻,2020-08-03,25.9,34,34292.0
石巻,2020-08-04,28.2,34,34292.0
石巻,2020-08-05,29.4,34,34292.0
石巻,2020-08-06,30.2,34,34292.0
石巻,2020-08-07,28.5,34,34292.0
石巻,2020-08-08,24.0,34,34292.0
石巻,2020-08-09,24.9,34,34292.0
石巻,2020-08-10,29.8,34,34292.0
石巻,2020-08-11,30.7,34,34292.0
石巻,2020-08-12,29.6,34,34292.0
石巻,2020-08-13,33.2,34,34292.0
石巻,2020-08-14,27.9,34,34292.0
石巻,2020-08-15,35.1,34,34292.0
石巻,2020-08-16,31.2,34,34292.0
石巻,2020-08-17,30.8,34,34292.0
石巻,2020-08-18,28.7,34,34292.0
石巻,2020-08-19,27.5,34,34292.0
石巻,2020-08-20,31.3,34,34292.0
石巻,2020-08-21,30.6,34,34292.0
石巻,2020-08-22,28.2,34,34292.0
石巻,2020-08-23,28.6,34,34292.0
石巻,2020-08-24,30.1,34,34292.0
石巻,2020-08-25,29.6,34,34292.0
石巻,2020-08-26,28.2,34,34292.0
石巻,2020-08-27,29.8,34,34292.0
石巻,2020-08-28,30.6,34,34292.0
石巻,2020-08-29,34.3,34,34292.0
石巻,2020-08-30,29.1,34,34292.0
石巻,2020-08-31,21.7,34,34292.0
新川,2020-08-01,24.7,34,34311.0
新川,2020-08-02,23.6,34,34311.0
新川,2020-08-03,27.1,34,34311.0
新川,2020-08-04,31.8,34,34311.0
新川,2020-08-05,31.6,34,34311.0
新川,2020-08-06,31.0,34,34311.0
新川,2020-08-07,27.6,34,34311.0
新川,2020-08-08,22.6,34,34311.0
新川,2020-08-09,23.8,34,34311.0
新川,2020-08-10,32.9,34,34311.0
新川,2020-08-11,34.3,34,34311.0
新川,2020-08-12,30.5,34,34311.0
新川,2020-08-13,31.1,34,34311.0
新川,2020-08-14,26.9,34,34311.0
新川,2020-08-15,30.6,34,34311.0
新川,2020-08-16,31.0,34,34311.0
新川,2020-08-17,30.7,34,34311.0
新川,2020-08-18,30.5,34,34311.0
新川,2020-08-19,31.4,34,34311.0
新川,2020-08-20,34.1,34,34311.0
新川,2020-08-21,30.8,34,34311.0
新川,2020-08-22,27.9,34,34311.0
新川,2020-08-23,28.5,34,34311.0
新川,2020-08-24,27.9,34,34311.0
新川,2020-08-25,28.1,34,34311.0
新川,2020-08-26,30.5,34,34311.0
新川,2020-08-27,29.8,34,34311.0
新川,2020-08-28,32.2,34,34311.0
新川,2020-08-29,33.0,34,34311.0
新川,2020-08-30,26.4,34,34311.0
新川,2020-08-31,20.5,34,34311.0
仙台,2020-08-01,27.5,34,34392.0
仙台,2020-08-02,27.5,34,34392.0
仙台,2020-08-03,28.3,34,34392.0
仙台,2020-08-04,30.4,34,34392.0
仙台,2020-08-05,32.2,34,34392.0
仙台,2020-08-06,32.2,34,34392.0
仙台,2020-08-07,30.4,34,34392.0
仙台,2020-08-08,24.6,34,34392.0
仙台,2020-08-09,27.6,34,34392.0
仙台,2020-08-10,32.9,34,34392.0
仙台,2020-08-11,34.7,34,34392.0
仙台,2020-08-12,34.3,34,34392.0
仙台,2020-08-13,33.8,34,34392.0
仙台,2020-08-14,29.5,34,34392.0
仙台,2020-08-15,35.5,34,34392.0
仙台,2020-08-16,32.8,34,34392.0
仙台,2020-08-17,34.0,34,34392.0
仙台,2020-08-18,30.1,34,34392.0
仙台,2020-08-19,31.1,34,34392.0
仙台,2020-08-20,33.9,34,34392.0
仙台,2020-08-21,32.2,34,34392.0
仙台,2020-08-22,29.9,34,34392.0
仙台,2020-08-23,29.7,34,34392.0
仙台,2020-08-24,30.6,34,34392.0
仙台,2020-08-25,30.3,34,34392.0
仙台,2020-08-26,31.2,34,34392.0
仙台,2020-08-27,32.1,34,34392.0
仙台,2020-08-28,33.8,34,34392.0
仙台,2020-08-29,35.3,34,34392.0
仙台,2020-08-30,28.1,34,34392.0
仙台,2020-08-31,22.1,34,34392.0
白石,2020-08-01,26.5,34,34461.0
白石,2020-08-02,26.0,34,34461.0
白石,2020-08-03,29.5,34,34461.0
白石,2020-08-04,33.2,34,34461.0
白石,2020-08-05,33.4,34,34461.0
白石,2020-08-06,32.8,34,34461.0
白石,2020-08-07,30.7,34,34461.0
白石,2020-08-08,23.9,34,34461.0
白石,2020-08-09,27.9,34,34461.0
白石,2020-08-10,34.2,34,34461.0
白石,2020-08-11,35.7,34,34461.0
白石,2020-08-12,32.5,34,34461.0
白石,2020-08-13,33.2,34,34461.0
白石,2020-08-14,27.9,34,34461.0
白石,2020-08-15,32.4,34,34461.0
白石,2020-08-16,32.1,34,34461.0
白石,2020-08-17,32.6,34,34461.0
白石,2020-08-18,29.9,34,34461.0
白石,2020-08-19,33.1,34,34461.0
白石,2020-08-20,35.4,34,34461.0
白石,2020-08-21,32.3,34,34461.0
白石,2020-08-22,30.0,34,34461.0
白石,2020-08-23,29.2,34,34461.0
白石,2020-08-24,29.3,34,34461.0
白石,2020-08-25,28.6,34,34461.0
白石,2020-08-26,31.4,34,34461.0
白石,2020-08-27,32.8,34,34461.0
白石,2020-08-28,34.5,34,34461.0
白石,2020-08-29,34.5,34,34461.0
白石,2020-08-30,27.2,34,34461.0
白石,2020-08-31,21.4,34,34461.0
亘理,2020-08-01,25.3,34,34471.0
亘理,2020-08-02,25.3,34,34471.0
亘理,2020-08-03,25.3,34,34471.0
亘理,2020-08-04,29.0 ),34,34471.0
亘理,2020-08-05,30.1,34,34471.0
亘理,2020-08-06,29.0,34,34471.0
亘理,2020-08-07,31.1,34,34471.0
亘理,2020-08-08,24.6,34,34471.0
亘理,2020-08-09,28.8,34,34471.0
亘理,2020-08-10,31.1,34,34471.0
亘理,2020-08-11,31.2,34,34471.0
亘理,2020-08-12,33.6,34,34471.0
亘理,2020-08-13,32.6,34,34471.0
亘理,2020-08-14,27.3,34,34471.0
亘理,2020-08-15,34.1,34,34471.0
亘理,2020-08-16,32.1,34,34471.0
亘理,2020-08-17,33.4,34,34471.0
亘理,2020-08-18,28.1,34,34471.0
亘理,2020-08-19,28.5,34,34471.0
亘理,2020-08-20,31.7,34,34471.0
亘理,2020-08-21,29.1,34,34471.0
亘理,2020-08-22,27.6,34,34471.0
亘理,2020-08-23,28.0,34,34471.0
亘理,2020-08-24,27.5,34,34471.0
亘理,2020-08-25,27.3,34,34471.0
亘理,2020-08-26,28.1,34,34471.0
亘理,2020-08-27,30.1,34,34471.0
亘理,2020-08-28,31.5,34,34471.0
亘理,2020-08-29,32.2,34,34471.0
亘理,2020-08-30,27.6,34,34471.0
亘理,2020-08-31,21.7,34,34471.0
米山,2020-08-01,28.4,34,34171.0
米山,2020-08-02,29.4,34,34171.0
米山,2020-08-03,29.0,34,34171.0
米山,2020-08-04,31.3,34,34171.0
米山,2020-08-05,34.1,34,34171.0
米山,2020-08-06,32.9,34,34171.0
米山,2020-08-07,27.7,34,34171.0
米山,2020-08-08,24.3,34,34171.0
米山,2020-08-09,24.9,34,34171.0
米山,2020-08-10,32.7,34,34171.0
米山,2020-08-11,36.0,34,34171.0
米山,2020-08-12,32.7,34,34171.0
