name,date,maxtemp,prec_no,points_no
気仙沼,2016-01-01,4.8,34,34026.0
気仙沼,2016-01-02,11.0,34,34026.0
気仙沼,2016-01-03,10.6,34,34026.0
気仙沼,2016-01-04,8.5,34,34026.0
気仙沼,2016-01-05,4.6,34,34026.0
気仙沼,2016-01-06,5.4,34,34026.0
気仙沼,2016-01-07,3.5,34,34026.0
気仙沼,2016-01-08,5.9,34,34026.0
気仙沼,2016-01-09,3.9,34,34026.0
気仙沼,2016-01-10,6.2,34,34026.0
気仙沼,2016-01-11,1.7,34,34026.0
気仙沼,2016-01-12,1.9,34,34026.0
気仙沼,2016-01-13,4.6,34,34026.0
気仙沼,2016-01-14,3.3,34,34026.0
気仙沼,2016-01-15,3.7,34,34026.0
気仙沼,2016-01-16,2.9,34,34026.0
気仙沼,2016-01-17,3.0,34,34026.0
気仙沼,2016-01-18,2.5,34,34026.0
気仙沼,2016-01-19,2.4,34,34026.0
気仙沼,2016-01-20,4.1,34,34026.0
気仙沼,2016-01-21,3.4,34,34026.0
気仙沼,2016-01-22,2.5,34,34026.0
気仙沼,2016-01-23,2.8,34,34026.0
気仙沼,2016-01-24,1.7,34,34026.0
気仙沼,2016-01-25,1.2,34,34026.0
気仙沼,2016-01-26,5.9,34,34026.0
気仙沼,2016-01-27,6.6,34,34026.0
気仙沼,2016-01-28,7.3,34,34026.0
気仙沼,2016-01-29,2.2,34,34026.0
気仙沼,2016-01-30,1.2,34,34026.0
気仙沼,2016-01-31,4.0,34,34026.0
川渡,2016-01-01,4.2,34,34096.0
川渡,2016-01-02,6.9,34,34096.0
川渡,2016-01-03,9.1,34,34096.0
川渡,2016-01-04,8.6,34,34096.0
川渡,2016-01-05,4.1,34,34096.0
川渡,2016-01-06,4.9,34,34096.0
川渡,2016-01-07,3.9,34,34096.0
川渡,2016-01-08,4.1,34,34096.0
川渡,2016-01-09,3.5,34,34096.0
川渡,2016-01-10,4.8,34,34096.0
川渡,2016-01-11,1.9,34,34096.0
川渡,2016-01-12,2.2,34,34096.0
川渡,2016-01-13,2.0,34,34096.0
川渡,2016-01-14,1.4,34,34096.0
川渡,2016-01-15,2.2,34,34096.0
川渡,2016-01-16,1.9,34,34096.0
川渡,2016-01-17,3.3,34,34096.0
川渡,2016-01-18,2.1,34,34096.0
川渡,2016-01-19,1.1,34,34096.0
川渡,2016-01-20,2.7,34,34096.0
川渡,2016-01-21,1.9,34,34096.0
川渡,2016-01-22,1.6,34,34096.0
川渡,2016-01-23,0.7,34,34096.0
川渡,2016-01-24,1.1,34,34096.0
川渡,2016-01-25,0.6,34,34096.0
川渡,2016-01-26,2.8,34,34096.0
川渡,2016-01-27,3.5,34,34096.0
川渡,2016-01-28,5.7,34,34096.0
川渡,2016-01-29,1.7,34,34096.0
川渡,2016-01-30,1.0,34,34096.0
川渡,2016-01-31,2.3,34,34096.0
築館,2016-01-01,6.2,34,34111.0
築館,2016-01-02,10.0,34,34111.0
築館,2016-01-03,11.2,34,34111.0
築館,2016-01-04,8.6,34,34111.0
築館,2016-01-05,6.1,34,34111.0
築館,2016-01-06,6.6,34,34111.0
築館,2016-01-07,5.0,34,34111.0
築館,2016-01-08,6.2,34,34111.0
築館,2016-01-09,4.8,34,34111.0
築館,2016-01-10,7.0,34,34111.0
築館,2016-01-11,2.9,34,34111.0
築館,2016-01-12,2.2,34,34111.0
築館,2016-01-13,4.5,34,34111.0
築館,2016-01-14,4.6,34,34111.0
築館,2016-01-15,4.5,34,34111.0
築館,2016-01-16,2.8,34,34111.0
築館,2016-01-17,4.0,34,34111.0
築館,2016-01-18,2.6,34,34111.0
築館,2016-01-19,2.7,34,34111.0
築館,2016-01-20,3.8,34,34111.0
築館,2016-01-21,3.0,34,34111.0
築館,2016-01-22,3.0,34,34111.0
築館,2016-01-23,2.2,34,34111.0
築館,2016-01-24,1.7,34,34111.0
築館,2016-01-25,0.6,34,34111.0
築館,2016-01-26,5.4,34,34111.0
築館,2016-01-27,6.0,34,34111.0
築館,2016-01-28,7.1,34,34111.0
築館,2016-01-29,2.3,34,34111.0
築館,2016-01-30,0.8,34,34111.0
築館,2016-01-31,4.1,34,34111.0
志津川,2016-01-01,5.9,34,34186.0
志津川,2016-01-02,10.5,34,34186.0
志津川,2016-01-03,11.6,34,34186.0
