name,date,maxtemp,prec_no,points_no
気仙沼,2013-12-01,9.5,34,34026.0
気仙沼,2013-12-02,11.1,34,34026.0
気仙沼,2013-12-03,10.4,34,34026.0
気仙沼,2013-12-04,10.9,34,34026.0
気仙沼,2013-12-05,13.4,34,34026.0
気仙沼,2013-12-06,10.6,34,34026.0
気仙沼,2013-12-07,6.2,34,34026.0
気仙沼,2013-12-08,5.7,34,34026.0
気仙沼,2013-12-09,8.1,34,34026.0
気仙沼,2013-12-10,12.1 ),34,34026.0
気仙沼,2013-12-11,8.6,34,34026.0
気仙沼,2013-12-12,4.9,34,34026.0
気仙沼,2013-12-13,9.7,34,34026.0
気仙沼,2013-12-14,1.6,34,34026.0
気仙沼,2013-12-15,0.8,34,34026.0
気仙沼,2013-12-16,6.2,34,34026.0
気仙沼,2013-12-17,8.4,34,34026.0
気仙沼,2013-12-18,8.4,34,34026.0
気仙沼,2013-12-19,6.8,34,34026.0
気仙沼,2013-12-20,5.5,34,34026.0
気仙沼,2013-12-21,4.1,34,34026.0
気仙沼,2013-12-22,4.5,34,34026.0
気仙沼,2013-12-23,3.1,34,34026.0
気仙沼,2013-12-24,5.4,34,34026.0
気仙沼,2013-12-25,4.5,34,34026.0
気仙沼,2013-12-26,9.0,34,34026.0
気仙沼,2013-12-27,4.4,34,34026.0
気仙沼,2013-12-28,2.1,34,34026.0
気仙沼,2013-12-29,2.5,34,34026.0
気仙沼,2013-12-30,5.5,34,34026.0
気仙沼,2013-12-31,6.7,34,34026.0
川渡,2013-12-01,8.2,34,34096.0
川渡,2013-12-02,8.8,34,34096.0
川渡,2013-12-03,10.7,34,34096.0
川渡,2013-12-04,9.6,34,34096.0
川渡,2013-12-05,11.1,34,34096.0
川渡,2013-12-06,9.3,34,34096.0
川渡,2013-12-07,5.6,34,34096.0
川渡,2013-12-08,2.0,34,34096.0
川渡,2013-12-09,7.4,34,34096.0
川渡,2013-12-10,10.1,34,34096.0
川渡,2013-12-11,6.9 ),34,34096.0
川渡,2013-12-12,1.6,34,34096.0
川渡,2013-12-13,3.4,34,34096.0
川渡,2013-12-14,-0.7,34,34096.0
川渡,2013-12-15,0.0,34,34096.0
川渡,2013-12-16,5.1,34,34096.0
川渡,2013-12-17,7.0,34,34096.0
川渡,2013-12-18,3.8,34,34096.0
川渡,2013-12-19,2.9,34,34096.0
川渡,2013-12-20,1.6,34,34096.0
川渡,2013-12-21,3.5,34,34096.0
川渡,2013-12-22,1.3,34,34096.0
川渡,2013-12-23,3.0,34,34096.0
川渡,2013-12-24,3.2,34,34096.0
川渡,2013-12-25,5.4,34,34096.0
川渡,2013-12-26,6.9,34,34096.0
川渡,2013-12-27,4.5,34,34096.0
川渡,2013-12-28,0.3,34,34096.0
川渡,2013-12-29,0.2,34,34096.0
川渡,2013-12-30,1.9,34,34096.0
川渡,2013-12-31,3.2,34,34096.0
築館,2013-12-01,10.5,34,34111.0
築館,2013-12-02,10.8,34,34111.0
築館,2013-12-03,11.1,34,34111.0
築館,2013-12-04,11.1,34,34111.0
築館,2013-12-05,12.4,34,34111.0
築館,2013-12-06,10.8,34,34111.0
築館,2013-12-07,6.5,34,34111.0
築館,2013-12-08,4.6,34,34111.0
築館,2013-12-09,8.6,34,34111.0
築館,2013-12-10,11.3,34,34111.0
築館,2013-12-11,8.7,34,34111.0
築館,2013-12-12,4.2,34,34111.0
築館,2013-12-13,7.9,34,34111.0
築館,2013-12-14,0.9,34,34111.0
築館,2013-12-15,0.8,34,34111.0
築館,2013-12-16,6.6,34,34111.0
築館,2013-12-17,8.4,34,34111.0
築館,2013-12-18,5.4,34,34111.0
築館,2013-12-19,5.8,34,34111.0
築館,2013-12-20,4.0,34,34111.0
築館,2013-12-21,5.6,34,34111.0
築館,2013-12-22,2.6,34,34111.0
築館,2013-12-23,3.7,34,34111.0
築館,2013-12-24,4.8,34,34111.0
築館,2013-12-25,5.2,34,34111.0
築館,2013-12-26,8.0,34,34111.0
築館,2013-12-27,5.3,34,34111.0
築館,2013-12-28,1.3,34,34111.0
築館,2013-12-29,2.6,34,34111.0
築館,2013-12-30,3.9,34,34111.0
築館,2013-12-31,6.0,34,34111.0
志津川,2013-12-01,11.0,34,34186.0
志津川,2013-12-02,11.5,34,34186.0
志津川,2013-12-03,11.7,34,34186.0
志津川,2013-12-04,12.3,34,34186.0
志津川,2013-12-05,14.2,34,34186.0
志津川,2013-12-06,11.6,34,34186.0
志津川,2013-12-07,6.7,34,34186.0
志津川,2013-12-08,6.4,34,34186.0
志津川,2013-12-09,9.5,34,34186.0
志津川,2013-12-10,11.6,34,34186.0
志津川,2013-12-11,9.3,34,34186.0
志津川,2013-12-12,5.8,34,34186.0
志津川,2013-12-13,10.5,34,34186.0
志津川,2013-12-14,3.3,34,34186.0
志津川,2013-12-15,2.5,34,34186.0
志津川,2013-12-16,7.2,34,34186.0
志津川,2013-12-17,8.9,34,34186.0
志津川,2013-12-18,7.7,34,34186.0
志津川,2013-12-19,7.4,34,34186.0
志津川,2013-12-20,6.2,34,34186.0
志津川,2013-12-21,4.8,34,34186.0
志津川,2013-12-22,5.0,34,34186.0
志津川,2013-12-23,4.3,34,34186.0
志津川,2013-12-24,6.2,34,34186.0
志津川,2013-12-25,5.5,34,34186.0
志津川,2013-12-26,10.0,34,34186.0
志津川,2013-12-27,4.7,34,34186.0
志津川,2013-12-28,1.7,34,34186.0
志津川,2013-12-29,3.6,34,34186.0
志津川,2013-12-30,6.2,34,34186.0
志津川,2013-12-31,7.0,34,34186.0
古川,2013-12-01,9.9,34,34216.0
古川,2013-12-02,11.1,34,34216.0
古川,2013-12-03,11.6,34,34216.0
古川,2013-12-04,10.9,34,34216.0
古川,2013-12-05,11.7,34,34216.0
古川,2013-12-06,10.7,34,34216.0
古川,2013-12-07,6.1,34,34216.0
古川,2013-12-08,4.5,34,34216.0
古川,2013-12-09,8.7,34,34216.0
古川,2013-12-10,11.5,34,34216.0
古川,2013-12-11,9.0,34,34216.0
古川,2013-12-12,3.8,34,34216.0
古川,2013-12-13,7.7,34,34216.0
古川,2013-12-14,0.7,34,34216.0
古川,2013-12-15,0.6,34,34216.0
古川,2013-12-16,4.7,34,34216.0
古川,2013-12-17,6.0,34,34216.0
古川,2013-12-18,2.8,34,34216.0
古川,2013-12-19,3.7,34,34216.0
古川,2013-12-20,3.7,34,34216.0
古川,2013-12-21,5.2,34,34216.0
古川,2013-12-22,3.3,34,34216.0
古川,2013-12-23,4.0,34,34216.0
古川,2013-12-24,4.6,34,34216.0
古川,2013-12-25,6.2,34,34216.0
古川,2013-12-26,7.3,34,34216.0
古川,2013-12-27,5.0,34,34216.0
