name,date,maxtemp,prec_no,points_no
気仙沼,2005-06-01,27.1,34,34026.0
気仙沼,2005-06-02,21.3,34,34026.0
気仙沼,2005-06-03,18.1,34,34026.0
気仙沼,2005-06-04,15.9,34,34026.0
気仙沼,2005-06-05,19.1,34,34026.0
気仙沼,2005-06-06,20.8,34,34026.0
気仙沼,2005-06-07,18.1,34,34026.0
気仙沼,2005-06-08,21.0,34,34026.0
気仙沼,2005-06-09,22.9,34,34026.0
気仙沼,2005-06-10,24.5,34,34026.0
気仙沼,2005-06-11,22.2,34,34026.0
気仙沼,2005-06-12,27.7,34,34026.0
気仙沼,2005-06-13,20.8,34,34026.0
気仙沼,2005-06-14,21.5,34,34026.0
気仙沼,2005-06-15,18.4,34,34026.0
気仙沼,2005-06-16,22.1,34,34026.0
気仙沼,2005-06-17,17.2,34,34026.0
気仙沼,2005-06-18,22.2,34,34026.0
気仙沼,2005-06-19,24.0,34,34026.0
気仙沼,2005-06-20,20.5,34,34026.0
気仙沼,2005-06-21,27.1,34,34026.0
気仙沼,2005-06-22,24.2,34,34026.0
気仙沼,2005-06-23,25.5,34,34026.0
気仙沼,2005-06-24,31.7,34,34026.0
気仙沼,2005-06-25,30.6,34,34026.0
気仙沼,2005-06-26,30.4,34,34026.0
気仙沼,2005-06-27,20.4,34,34026.0
気仙沼,2005-06-28,22.3,34,34026.0
気仙沼,2005-06-29,24.9,34,34026.0
気仙沼,2005-06-30,23.0,34,34026.0
川渡,2005-06-01,25.9,34,34096.0
川渡,2005-06-02,22.7,34,34096.0
川渡,2005-06-03,18.4,34,34096.0
川渡,2005-06-04,16.5,34,34096.0
川渡,2005-06-05,22.3,34,34096.0
川渡,2005-06-06,23.9,34,34096.0
川渡,2005-06-07,18.1,34,34096.0
川渡,2005-06-08,20.4,34,34096.0
川渡,2005-06-09,23.9,34,34096.0
川渡,2005-06-10,23.5,34,34096.0
川渡,2005-06-11,23.9,34,34096.0
川渡,2005-06-12,24.5,34,34096.0
川渡,2005-06-13,25.7,34,34096.0
川渡,2005-06-14,25.0,34,34096.0
川渡,2005-06-15,17.5,34,34096.0
川渡,2005-06-16,19.6,34,34096.0
川渡,2005-06-17,16.6,34,34096.0
川渡,2005-06-18,19.2,34,34096.0
川渡,2005-06-19,25.1,34,34096.0
川渡,2005-06-20,24.4,34,34096.0
川渡,2005-06-21,27.9,34,34096.0
川渡,2005-06-22,25.8,34,34096.0
川渡,2005-06-23,29.2,34,34096.0
川渡,2005-06-24,29.7,34,34096.0
川渡,2005-06-25,31.1,34,34096.0
川渡,2005-06-26,28.6,34,34096.0
川渡,2005-06-27,22.0,34,34096.0
川渡,2005-06-28,24.1,34,34096.0
川渡,2005-06-29,30.0,34,34096.0
川渡,2005-06-30,27.2,34,34096.0
築館,2005-06-01,27.7,34,34111.0
築館,2005-06-02,23.8,34,34111.0
築館,2005-06-03,19.1,34,34111.0
築館,2005-06-04,18.2,34,34111.0
築館,2005-06-05,23.8,34,34111.0
築館,2005-06-06,23.7,34,34111.0
築館,2005-06-07,19.8,34,34111.0
築館,2005-06-08,21.2,34,34111.0
築館,2005-06-09,25.3,34,34111.0
築館,2005-06-10,24.7,34,34111.0
築館,2005-06-11,25.0,34,34111.0
築館,2005-06-12,26.3,34,34111.0
築館,2005-06-13,26.6,34,34111.0
築館,2005-06-14,25.5,34,34111.0
築館,2005-06-15,19.1,34,34111.0
築館,2005-06-16,22.5,34,34111.0
築館,2005-06-17,19.3,34,34111.0
築館,2005-06-18,20.9,34,34111.0
築館,2005-06-19,26.0,34,34111.0
築館,2005-06-20,23.5,34,34111.0
築館,2005-06-21,29.2,34,34111.0
築館,2005-06-22,27.4,34,34111.0
築館,2005-06-23,27.8,34,34111.0
築館,2005-06-24,31.6,34,34111.0
築館,2005-06-25,31.6,34,34111.0
築館,2005-06-26,29.5,34,34111.0
築館,2005-06-27,22.0,34,34111.0
築館,2005-06-28,27.5,34,34111.0
築館,2005-06-29,30.1,34,34111.0
築館,2005-06-30,28.0,34,34111.0
志津川,2005-06-01,27.8,34,34186.0
志津川,2005-06-02,19.9,34,34186.0
志津川,2005-06-03,17.1,34,34186.0
志津川,2005-06-04,16.0,34,34186.0
志津川,2005-06-05,22.7,34,34186.0
志津川,2005-06-06,21.1,34,34186.0
志津川,2005-06-07,17.7,34,34186.0
志津川,2005-06-08,21.9,34,34186.0
志津川,2005-06-09,24.7,34,34186.0
志津川,2005-06-10,24.3,34,34186.0
志津川,2005-06-11,21.9,34,34186.0
志津川,2005-06-12,27.1,34,34186.0
志津川,2005-06-13,19.3,34,34186.0
志津川,2005-06-14,20.8,34,34186.0
志津川,2005-06-15,16.6,34,34186.0
志津川,2005-06-16,18.4,34,34186.0
志津川,2005-06-17,16.0,34,34186.0
志津川,2005-06-18,21.1,34,34186.0
志津川,2005-06-19,21.7,34,34186.0
志津川,2005-06-20,20.4,34,34186.0
志津川,2005-06-21,27.0,34,34186.0
志津川,2005-06-22,24.4,34,34186.0
志津川,2005-06-23,27.7,34,34186.0
志津川,2005-06-24,31.2,34,34186.0
志津川,2005-06-25,32.3,34,34186.0
志津川,2005-06-26,30.7,34,34186.0
志津川,2005-06-27,20.4,34,34186.0
志津川,2005-06-28,22.5,34,34186.0
志津川,2005-06-29,24.4,34,34186.0
志津川,2005-06-30,21.3,34,34186.0
古川,2005-06-01,27.1,34,34216.0
古川,2005-06-02,23.3,34,34216.0
古川,2005-06-03,18.8,34,34216.0
古川,2005-06-04,18.4,34,34216.0
古川,2005-06-05,23.0,34,34216.0
古川,2005-06-06,24.1,34,34216.0
古川,2005-06-07,19.6,34,34216.0
古川,2005-06-08,21.8,34,34216.0
古川,2005-06-09,24.8,34,34216.0
古川,2005-06-10,24.6,34,34216.0
古川,2005-06-11,24.6,34,34216.0
古川,2005-06-12,25.6,34,34216.0
古川,2005-06-13,25.9,34,34216.0
古川,2005-06-14,25.7,34,34216.0
古川,2005-06-15,19.3,34,34216.0
古川,2005-06-16,21.7,34,34216.0
古川,2005-06-17,19.4,34,34216.0
古川,2005-06-18,20.5,34,34216.0
古川,2005-06-19,25.6,34,34216.0
古川,2005-06-20,22.6,34,34216.0
古川,2005-06-21,29.7,34,34216.0
古川,2005-06-22,26.7,34,34216.0
古川,2005-06-23,29.0,34,34216.0
古川,2005-06-24,30.8,34,34216.0
古川,2005-06-25,32.2,34,34216.0
古川,2005-06-26,28.8,34,34216.0
古川,2005-06-27,21.9,34,34216.0
古川,2005-06-28,26.2,34,34216.0
古川,2005-06-29,29.5,34,34216.0
古川,2005-06-30,27.7,34,34216.0
大衡,2005-06-01,27.3,34,34266.0
大衡,2005-06-02,23.3,34,34266.0
大衡,2005-06-03,18.6,34,34266.0
大衡,2005-06-04,18.5,34,34266.0
大衡,2005-06-05,23.9,34,34266.0
大衡,2005-06-06,25.9,34,34266.0
大衡,2005-06-07,20.3,34,34266.0
大衡,2005-06-08,22.7,34,34266.0
大衡,2005-06-09,25.5,34,34266.0
大衡,2005-06-10,25.6,34,34266.0
大衡,2005-06-11,24.9,34,34266.0
大衡,2005-06-12,26.8,34,34266.0
大衡,2005-06-13,25.7,34,34266.0
大衡,2005-06-14,25.8,34,34266.0
大衡,2005-06-15,18.6,34,34266.0
大衡,2005-06-16,20.4,34,34266.0
大衡,2005-06-17,18.9,34,34266.0
大衡,2005-06-18,20.6,34,34266.0
大衡,2005-06-19,25.8,34,34266.0
大衡,2005-06-20,22.4,34,34266.0
