name,date,maxtemp,prec_no,points_no
気仙沼,2019-03-01,10.4,34,34026.0
気仙沼,2019-03-02,10.1,34,34026.0
気仙沼,2019-03-03,9.9,34,34026.0
気仙沼,2019-03-04,9.8,34,34026.0
気仙沼,2019-03-05,7.0,34,34026.0
気仙沼,2019-03-06,14.3,34,34026.0
気仙沼,2019-03-07,7.6,34,34026.0
気仙沼,2019-03-08,6.7,34,34026.0
気仙沼,2019-03-09,13.7,34,34026.0
気仙沼,2019-03-10,16.7,34,34026.0
気仙沼,2019-03-11,9.3,34,34026.0
気仙沼,2019-03-12,10.2,34,34026.0
気仙沼,2019-03-13,14.1,34,34026.0
気仙沼,2019-03-14,4.8,34,34026.0
気仙沼,2019-03-15,8.7,34,34026.0
気仙沼,2019-03-16,11.8,34,34026.0
気仙沼,2019-03-17,8.4,34,34026.0
気仙沼,2019-03-18,10.9,34,34026.0
気仙沼,2019-03-19,16.0,34,34026.0
気仙沼,2019-03-20,14.9,34,34026.0
気仙沼,2019-03-21,15.9,34,34026.0
気仙沼,2019-03-22,14.5,34,34026.0
気仙沼,2019-03-23,6.3,34,34026.0
気仙沼,2019-03-24,4.7,34,34026.0
気仙沼,2019-03-25,11.8,34,34026.0
気仙沼,2019-03-26,16.4,34,34026.0
気仙沼,2019-03-27,9.6,34,34026.0
気仙沼,2019-03-28,6.5,34,34026.0
気仙沼,2019-03-29,8.8,34,34026.0
気仙沼,2019-03-30,6.0,34,34026.0
気仙沼,2019-03-31,5.2,34,34026.0
川渡,2019-03-01,9.5,34,34096.0
川渡,2019-03-02,9.4,34,34096.0
川渡,2019-03-03,11.7,34,34096.0
川渡,2019-03-04,8.4,34,34096.0
川渡,2019-03-05,10.9,34,34096.0
川渡,2019-03-06,13.5,34,34096.0
川渡,2019-03-07,6.0,34,34096.0
川渡,2019-03-08,5.3,34,34096.0
川渡,2019-03-09,12.7,34,34096.0
川渡,2019-03-10,15.5,34,34096.0
川渡,2019-03-11,8.7,34,34096.0
川渡,2019-03-12,9.8,34,34096.0
川渡,2019-03-13,10.0,34,34096.0
川渡,2019-03-14,2.8,34,34096.0
川渡,2019-03-15,7.7,34,34096.0
川渡,2019-03-16,9.4,34,34096.0
川渡,2019-03-17,7.1,34,34096.0
川渡,2019-03-18,10.1,34,34096.0
川渡,2019-03-19,15.0,34,34096.0
川渡,2019-03-20,18.5,34,34096.0
川渡,2019-03-21,16.1,34,34096.0
川渡,2019-03-22,11.4,34,34096.0
川渡,2019-03-23,4.4,34,34096.0
川渡,2019-03-24,2.5,34,34096.0
川渡,2019-03-25,12.0,34,34096.0
川渡,2019-03-26,15.5,34,34096.0
川渡,2019-03-27,8.2,34,34096.0
川渡,2019-03-28,6.8,34,34096.0
川渡,2019-03-29,8.3,34,34096.0
川渡,2019-03-30,4.6,34,34096.0
川渡,2019-03-31,2.5,34,34096.0
築館,2019-03-01,11.0,34,34111.0
築館,2019-03-02,10.7,34,34111.0
築館,2019-03-03,12.4,34,34111.0
築館,2019-03-04,10.2,34,34111.0
築館,2019-03-05,12.9,34,34111.0
築館,2019-03-06,14.5,34,34111.0
築館,2019-03-07,7.8,34,34111.0
築館,2019-03-08,5.9,34,34111.0
築館,2019-03-09,14.1,34,34111.0
築館,2019-03-10,16.9,34,34111.0
築館,2019-03-11,9.6,34,34111.0
築館,2019-03-12,11.1,34,34111.0
築館,2019-03-13,12.5,34,34111.0
築館,2019-03-14,5.1,34,34111.0
築館,2019-03-15,10.1,34,34111.0
築館,2019-03-16,11.4,34,34111.0
築館,2019-03-17,9.1,34,34111.0
築館,2019-03-18,11.7,34,34111.0
築館,2019-03-19,15.9,34,34111.0
築館,2019-03-20,19.4,34,34111.0
築館,2019-03-21,14.5,34,34111.0
築館,2019-03-22,13.1,34,34111.0
築館,2019-03-23,6.8,34,34111.0
築館,2019-03-24,5.5,34,34111.0
築館,2019-03-25,13.6,34,34111.0
築館,2019-03-26,17.5,34,34111.0
築館,2019-03-27,9.7,34,34111.0
築館,2019-03-28,7.9,34,34111.0
築館,2019-03-29,9.9,34,34111.0
築館,2019-03-30,6.3,34,34111.0
築館,2019-03-31,3.6,34,34111.0
志津川,2019-03-01,11.3,34,34186.0
志津川,2019-03-02,10.6,34,34186.0
志津川,2019-03-03,10.8,34,34186.0
志津川,2019-03-04,9.2,34,34186.0
志津川,2019-03-05,7.4,34,34186.0
志津川,2019-03-06,14.8,34,34186.0
志津川,2019-03-07,8.7,34,34186.0
志津川,2019-03-08,6.1,34,34186.0
志津川,2019-03-09,13.3,34,34186.0
志津川,2019-03-10,16.9,34,34186.0
志津川,2019-03-11,9.0,34,34186.0
志津川,2019-03-12,11.5,34,34186.0
志津川,2019-03-13,12.9,34,34186.0
志津川,2019-03-14,6.1,34,34186.0
志津川,2019-03-15,9.4,34,34186.0
志津川,2019-03-16,11.0,34,34186.0
志津川,2019-03-17,9.3,34,34186.0
志津川,2019-03-18,11.5,34,34186.0
志津川,2019-03-19,16.9,34,34186.0
志津川,2019-03-20,16.6,34,34186.0
志津川,2019-03-21,16.3,34,34186.0
志津川,2019-03-22,14.1,34,34186.0
志津川,2019-03-23,7.1,34,34186.0
志津川,2019-03-24,5.5,34,34186.0
志津川,2019-03-25,14.4,34,34186.0
志津川,2019-03-26,17.1,34,34186.0
志津川,2019-03-27,9.9,34,34186.0
志津川,2019-03-28,7.5,34,34186.0
志津川,2019-03-29,9.4,34,34186.0
志津川,2019-03-30,5.4,34,34186.0
志津川,2019-03-31,5.6,34,34186.0
古川,2019-03-01,10.0,34,34216.0
古川,2019-03-02,10.0,34,34216.0
古川,2019-03-03,11.9,34,34216.0
古川,2019-03-04,9.7,34,34216.0
古川,2019-03-05,11.9,34,34216.0
古川,2019-03-06,15.2,34,34216.0
古川,2019-03-07,9.2,34,34216.0
古川,2019-03-08,6.5,34,34216.0
古川,2019-03-09,13.2,34,34216.0
古川,2019-03-10,16.1,34,34216.0
古川,2019-03-11,9.2,34,34216.0
古川,2019-03-12,11.4,34,34216.0
古川,2019-03-13,12.4,34,34216.0
古川,2019-03-14,3.7,34,34216.0
古川,2019-03-15,9.3,34,34216.0
古川,2019-03-16,10.5,34,34216.0
古川,2019-03-17,9.2,34,34216.0
古川,2019-03-18,11.2,34,34216.0
古川,2019-03-19,16.2,34,34216.0
古川,2019-03-20,18.7,34,34216.0
古川,2019-03-21,14.1,34,34216.0
古川,2019-03-22,13.2,34,34216.0
古川,2019-03-23,6.5,34,34216.0
古川,2019-03-24,4.6,34,34216.0
古川,2019-03-25,14.2,34,34216.0
古川,2019-03-26,17.0,34,34216.0
古川,2019-03-27,10.3,34,34216.0
古川,2019-03-28,7.0,34,34216.0
古川,2019-03-29,9.3,34,34216.0
古川,2019-03-30,5.4,34,34216.0
古川,2019-03-31,3.3,34,34216.0
大衡,2019-03-01,11.2,34,34266.0
大衡,2019-03-02,11.1,34,34266.0
大衡,2019-03-03,11.9,34,34266.0
大衡,2019-03-04,8.9,34,34266.0
大衡,2019-03-05,11.9,34,34266.0
大衡,2019-03-06,15.7,34,34266.0
大衡,2019-03-07,8.6,34,34266.0
大衡,2019-03-08,6.6,34,34266.0
大衡,2019-03-09,13.1,34,34266.0
大衡,2019-03-10,16.9,34,34266.0
大衡,2019-03-11,9.1,34,34266.0
大衡,2019-03-12,12.1,34,34266.0
大衡,2019-03-13,13.0,34,34266.0
大衡,2019-03-14,5.1,34,34266.0
大衡,2019-03-15,10.4,34,34266.0
大衡,2019-03-16,10.5,34,34266.0
大衡,2019-03-17,9.7,34,34266.0
大衡,2019-03-18,12.1,34,34266.0
大衡,2019-03-19,17.6,34,34266.0
大衡,2019-03-20,18.7,34,34266.0
大衡,2019-03-21,14.5,34,34266.0
大衡,2019-03-22,13.4,34,34266.0
大衡,2019-03-23,5.8,34,34266.0
大衡,2019-03-24,4.6,34,34266.0
大衡,2019-03-25,15.6,34,34266.0
大衡,2019-03-26,17.4,34,34266.0
大衡,2019-03-27,12.8,34,34266.0
大衡,2019-03-28,7.3,34,34266.0
大衡,2019-03-29,9.3,34,34266.0
大衡,2019-03-30,5.2,34,34266.0
大衡,2019-03-31,4.9,34,34266.0
鹿島台,2019-03-01,11.4,34,34276.0
鹿島台,2019-03-02,10.5,34,34276.0
鹿島台,2019-03-03,11.7,34,34276.0
鹿島台,2019-03-04,10.3,34,34276.0
鹿島台,2019-03-05,12.6,34,34276.0
鹿島台,2019-03-06,14.2,34,34276.0
鹿島台,2019-03-07,6.7,34,34276.0
鹿島台,2019-03-08,6.7,34,34276.0
鹿島台,2019-03-09,12.0,34,34276.0
鹿島台,2019-03-10,16.6,34,34276.0
鹿島台,2019-03-11,9.7,34,34276.0
鹿島台,2019-03-12,12.0,34,34276.0
鹿島台,2019-03-13,13.1,34,34276.0
鹿島台,2019-03-14,4.7,34,34276.0
鹿島台,2019-03-15,8.9,34,34276.0
鹿島台,2019-03-16,11.2,34,34276.0
鹿島台,2019-03-17,8.8,34,34276.0
鹿島台,2019-03-18,11.5,34,34276.0
鹿島台,2019-03-19,18.2,34,34276.0
鹿島台,2019-03-20,17.5,34,34276.0
鹿島台,2019-03-21,14.2,34,34276.0
鹿島台,2019-03-22,13.9,34,34276.0
鹿島台,2019-03-23,6.4,34,34276.0
鹿島台,2019-03-24,6.5,34,34276.0
鹿島台,2019-03-25,13.2,34,34276.0
鹿島台,2019-03-26,15.8,34,34276.0
鹿島台,2019-03-27,13.4,34,34276.0
鹿島台,2019-03-28,7.4,34,34276.0
鹿島台,2019-03-29,9.9,34,34276.0
鹿島台,2019-03-30,5.4,34,34276.0
鹿島台,2019-03-31,6.4,34,34276.0
石巻,2019-03-01,11.2,34,34292.0
石巻,2019-03-02,10.5,34,34292.0
石巻,2019-03-03,10.1,34,34292.0
石巻,2019-03-04,8.7,34,34292.0
石巻,2019-03-05,8.1,34,34292.0
石巻,2019-03-06,12.2,34,34292.0
石巻,2019-03-07,8.8,34,34292.0
石巻,2019-03-08,6.5,34,34292.0
石巻,2019-03-09,11.4,34,34292.0
石巻,2019-03-10,15.2,34,34292.0
石巻,2019-03-11,10.2,34,34292.0
石巻,2019-03-12,11.7,34,34292.0
石巻,2019-03-13,13.3,34,34292.0
石巻,2019-03-14,5.7,34,34292.0
石巻,2019-03-15,8.5,34,34292.0
石巻,2019-03-16,11.7,34,34292.0
石巻,2019-03-17,8.5,34,34292.0
石巻,2019-03-18,10.9,34,34292.0
石巻,2019-03-19,13.1,34,34292.0
石巻,2019-03-20,15.0,34,34292.0
石巻,2019-03-21,13.0,34,34292.0
石巻,2019-03-22,13.6,34,34292.0
石巻,2019-03-23,6.1,34,34292.0
石巻,2019-03-24,6.1,34,34292.0
石巻,2019-03-25,12.4,34,34292.0
石巻,2019-03-26,12.8,34,34292.0
石巻,2019-03-27,12.1,34,34292.0
石巻,2019-03-28,7.7,34,34292.0
石巻,2019-03-29,9.8,34,34292.0
石巻,2019-03-30,6.0,34,34292.0
石巻,2019-03-31,6.7,34,34292.0
新川,2019-03-01,9.5,34,34311.0
新川,2019-03-02,8.2,34,34311.0
新川,2019-03-03,10.5,34,34311.0
