name,date,maxtemp,prec_no,points_no
気仙沼,2001-10-01,19.1,34,34026.0
気仙沼,2001-10-02,23.1,34,34026.0
気仙沼,2001-10-03,18.8,34,34026.0
気仙沼,2001-10-04,18.4,34,34026.0
気仙沼,2001-10-05,16.5,34,34026.0
気仙沼,2001-10-06,21.2,34,34026.0
気仙沼,2001-10-07,20.0,34,34026.0
気仙沼,2001-10-08,16.8,34,34026.0
気仙沼,2001-10-09,18.0,34,34026.0
気仙沼,2001-10-10,16.2,34,34026.0
気仙沼,2001-10-11,18.3,34,34026.0
気仙沼,2001-10-12,22.9,34,34026.0
気仙沼,2001-10-13,19.8,34,34026.0
気仙沼,2001-10-14,21.5,34,34026.0
気仙沼,2001-10-15,19.8,34,34026.0
気仙沼,2001-10-16,18.6,34,34026.0
気仙沼,2001-10-17,17.0,34,34026.0
気仙沼,2001-10-18,15.4,34,34026.0
気仙沼,2001-10-19,16.2,34,34026.0
気仙沼,2001-10-20,17.9,34,34026.0
気仙沼,2001-10-21,18.8,34,34026.0
気仙沼,2001-10-22,20.0,34,34026.0
気仙沼,2001-10-23,21.3,34,34026.0
気仙沼,2001-10-24,19.9,34,34026.0
気仙沼,2001-10-25,18.1,34,34026.0
気仙沼,2001-10-26,15.0,34,34026.0
気仙沼,2001-10-27,18.1,34,34026.0
気仙沼,2001-10-28,16.2,34,34026.0
気仙沼,2001-10-29,16.7,34,34026.0
気仙沼,2001-10-30,15.2,34,34026.0
気仙沼,2001-10-31,16.9,34,34026.0
川渡,2001-10-01,16.8,34,34096.0
川渡,2001-10-02,22.2,34,34096.0
川渡,2001-10-03,17.5,34,34096.0
川渡,2001-10-04,17.0,34,34096.0
川渡,2001-10-05,16.1,34,34096.0
川渡,2001-10-06,21.5,34,34096.0
川渡,2001-10-07,19.6,34,34096.0
川渡,2001-10-08,15.0,34,34096.0
川渡,2001-10-09,16.3,34,34096.0
川渡,2001-10-10,14.1,34,34096.0
川渡,2001-10-11,18.5,34,34096.0
川渡,2001-10-12,21.3,34,34096.0
川渡,2001-10-13,17.7,34,34096.0
川渡,2001-10-14,19.9,34,34096.0
川渡,2001-10-15,19.0,34,34096.0
川渡,2001-10-16,17.0,34,34096.0
川渡,2001-10-17,17.1,34,34096.0
川渡,2001-10-18,16.1,34,34096.0
川渡,2001-10-19,15.9,34,34096.0
川渡,2001-10-20,18.7,34,34096.0
川渡,2001-10-21,18.1,34,34096.0
川渡,2001-10-22,18.6,34,34096.0
川渡,2001-10-23,21.1,34,34096.0
