name,date,maxtemp,prec_no,points_no
気仙沼,2012-09-01,29.5,34,34026.0
気仙沼,2012-09-02,28.7,34,34026.0
気仙沼,2012-09-03,28.4,34,34026.0
気仙沼,2012-09-04,28.5,34,34026.0
気仙沼,2012-09-05,29.4,34,34026.0
気仙沼,2012-09-06,29.0,34,34026.0
気仙沼,2012-09-07,29.7,34,34026.0
気仙沼,2012-09-08,28.4,34,34026.0
気仙沼,2012-09-09,27.3,34,34026.0
気仙沼,2012-09-10,29.1,34,34026.0
気仙沼,2012-09-11,28.3,34,34026.0
気仙沼,2012-09-12,28.8,34,34026.0
気仙沼,2012-09-13,31.6,34,34026.0
気仙沼,2012-09-14,29.5,34,34026.0
気仙沼,2012-09-15,28.6,34,34026.0
気仙沼,2012-09-16,29.7,34,34026.0
気仙沼,2012-09-17,29.0,34,34026.0
気仙沼,2012-09-18,29.7,34,34026.0
気仙沼,2012-09-19,27.4,34,34026.0
気仙沼,2012-09-20,26.7,34,34026.0
気仙沼,2012-09-21,21.2,34,34026.0
気仙沼,2012-09-22,24.7,34,34026.0
気仙沼,2012-09-23,21.7,34,34026.0
気仙沼,2012-09-24,20.3,34,34026.0
気仙沼,2012-09-25,18.9,34,34026.0
気仙沼,2012-09-26,23.7,34,34026.0
気仙沼,2012-09-27,22.1,34,34026.0
気仙沼,2012-09-28,20.2,34,34026.0
気仙沼,2012-09-29,24.9,34,34026.0
気仙沼,2012-09-30,24.1,34,34026.0
川渡,2012-09-01,28.3,34,34096.0
川渡,2012-09-02,28.7,34,34096.0
川渡,2012-09-03,28.0,34,34096.0
川渡,2012-09-04,29.3,34,34096.0
川渡,2012-09-05,28.6,34,34096.0
川渡,2012-09-06,25.1,34,34096.0
川渡,2012-09-07,28.7,34,34096.0
川渡,2012-09-08,28.2,34,34096.0
川渡,2012-09-09,28.4,34,34096.0
川渡,2012-09-10,29.8,34,34096.0
川渡,2012-09-11,29.8,34,34096.0
川渡,2012-09-12,28.8,34,34096.0
川渡,2012-09-13,32.5,34,34096.0
川渡,2012-09-14,31.0,34,34096.0
川渡,2012-09-15,29.0,34,34096.0
川渡,2012-09-16,30.4,34,34096.0
川渡,2012-09-17,29.8,34,34096.0
川渡,2012-09-18,30.5,34,34096.0
川渡,2012-09-19,26.8,34,34096.0
川渡,2012-09-20,24.4,34,34096.0
川渡,2012-09-21,19.4,34,34096.0
川渡,2012-09-22,23.7,34,34096.0
川渡,2012-09-23,19.5,34,34096.0
川渡,2012-09-24,19.2,34,34096.0
川渡,2012-09-25,20.6,34,34096.0
川渡,2012-09-26,24.7,34,34096.0
川渡,2012-09-27,20.9,34,34096.0
川渡,2012-09-28,19.4,34,34096.0
川渡,2012-09-29,26.5,34,34096.0
川渡,2012-09-30,24.9,34,34096.0
築館,2012-09-01,30.9,34,34111.0
築館,2012-09-02,30.5,34,34111.0
築館,2012-09-03,30.1,34,34111.0
築館,2012-09-04,30.5,34,34111.0
築館,2012-09-05,30.6,34,34111.0
築館,2012-09-06,28.0,34,34111.0
築館,2012-09-07,29.8,34,34111.0
築館,2012-09-08,30.0,34,34111.0
築館,2012-09-09,29.4,34,34111.0
築館,2012-09-10,31.3,34,34111.0
築館,2012-09-11,31.3,34,34111.0
築館,2012-09-12,31.0,34,34111.0
築館,2012-09-13,32.8,34,34111.0
築館,2012-09-14,32.5,34,34111.0
築館,2012-09-15,31.1,34,34111.0
築館,2012-09-16,31.8,34,34111.0
築館,2012-09-17,31.0,34,34111.0
築館,2012-09-18,31.2,34,34111.0
築館,2012-09-19,28.8,34,34111.0
築館,2012-09-20,25.8,34,34111.0
築館,2012-09-21,20.3,34,34111.0
築館,2012-09-22,25.4,34,34111.0
築館,2012-09-23,20.3,34,34111.0
築館,2012-09-24,20.3,34,34111.0
築館,2012-09-25,22.3,34,34111.0
築館,2012-09-26,24.9,34,34111.0
築館,2012-09-27,23.1,34,34111.0
築館,2012-09-28,19.6,34,34111.0
築館,2012-09-29,27.8,34,34111.0
築館,2012-09-30,27.9,34,34111.0
志津川,2012-09-01,28.8,34,34186.0
志津川,2012-09-02,28.8,34,34186.0
志津川,2012-09-03,28.2,34,34186.0
志津川,2012-09-04,29.8,34,34186.0
志津川,2012-09-05,30.6,34,34186.0
志津川,2012-09-06,28.9,34,34186.0
志津川,2012-09-07,29.7,34,34186.0
志津川,2012-09-08,27.6,34,34186.0
志津川,2012-09-09,28.8,34,34186.0
志津川,2012-09-10,30.9,34,34186.0
志津川,2012-09-11,29.9,34,34186.0
志津川,2012-09-12,28.6,34,34186.0
志津川,2012-09-13,30.6,34,34186.0
志津川,2012-09-14,32.1,34,34186.0
志津川,2012-09-15,31.1,34,34186.0
志津川,2012-09-16,30.5,34,34186.0
志津川,2012-09-17,30.7,34,34186.0
志津川,2012-09-18,31.4,34,34186.0
志津川,2012-09-19,29.9,34,34186.0
志津川,2012-09-20,27.7,34,34186.0
志津川,2012-09-21,21.5,34,34186.0
志津川,2012-09-22,24.5,34,34186.0
志津川,2012-09-23,22.2,34,34186.0
志津川,2012-09-24,20.1,34,34186.0
志津川,2012-09-25,20.2,34,34186.0
志津川,2012-09-26,24.3,34,34186.0
志津川,2012-09-27,22.1,34,34186.0
志津川,2012-09-28,20.5,34,34186.0
志津川,2012-09-29,23.9,34,34186.0
志津川,2012-09-30,25.9,34,34186.0
古川,2012-09-01,30.1,34,34216.0
古川,2012-09-02,30.3,34,34216.0
古川,2012-09-03,30.2,34,34216.0
古川,2012-09-04,30.0,34,34216.0
古川,2012-09-05,28.8,34,34216.0
古川,2012-09-06,26.8,34,34216.0
古川,2012-09-07,29.9,34,34216.0
古川,2012-09-08,28.8,34,34216.0
古川,2012-09-09,28.9,34,34216.0
古川,2012-09-10,30.6,34,34216.0
古川,2012-09-11,29.9,34,34216.0
古川,2012-09-12,29.7,34,34216.0
古川,2012-09-13,31.6,34,34216.0
古川,2012-09-14,31.3,34,34216.0
古川,2012-09-15,29.5,34,34216.0
古川,2012-09-16,31.1,34,34216.0
古川,2012-09-17,30.3,34,34216.0
古川,2012-09-18,30.7,34,34216.0
古川,2012-09-19,28.6,34,34216.0
古川,2012-09-20,25.5,34,34216.0
古川,2012-09-21,20.8,34,34216.0
古川,2012-09-22,24.7,34,34216.0
古川,2012-09-23,20.0,34,34216.0
古川,2012-09-24,19.8,34,34216.0
古川,2012-09-25,21.6,34,34216.0
古川,2012-09-26,24.6,34,34216.0
古川,2012-09-27,22.5,34,34216.0
古川,2012-09-28,19.3,34,34216.0
古川,2012-09-29,27.2,34,34216.0
古川,2012-09-30,27.2,34,34216.0
大衡,2012-09-01,29.9,34,34266.0
大衡,2012-09-02,30.5,34,34266.0
大衡,2012-09-03,30.4,34,34266.0
大衡,2012-09-04,30.4,34,34266.0
大衡,2012-09-05,29.5,34,34266.0
大衡,2012-09-06,27.3,34,34266.0
大衡,2012-09-07,30.2,34,34266.0
大衡,2012-09-08,29.2,34,34266.0
大衡,2012-09-09,29.3,34,34266.0
大衡,2012-09-10,31.2,34,34266.0
大衡,2012-09-11,30.5,34,34266.0
大衡,2012-09-12,29.8,34,34266.0
大衡,2012-09-13,32.4,34,34266.0
大衡,2012-09-14,31.7,34,34266.0
大衡,2012-09-15,30.0,34,34266.0
大衡,2012-09-16,32.6,34,34266.0
大衡,2012-09-17,30.6,34,34266.0
大衡,2012-09-18,30.7,34,34266.0
大衡,2012-09-19,29.1,34,34266.0
大衡,2012-09-20,26.4,34,34266.0
大衡,2012-09-21,20.4,34,34266.0
大衡,2012-09-22,25.7,34,34266.0
大衡,2012-09-23,19.8,34,34266.0
大衡,2012-09-24,19.6,34,34266.0
大衡,2012-09-25,21.9,34,34266.0
大衡,2012-09-26,25.6,34,34266.0
大衡,2012-09-27,23.5,34,34266.0
大衡,2012-09-28,19.3,34,34266.0
大衡,2012-09-29,26.8,34,34266.0
大衡,2012-09-30,27.6,34,34266.0
鹿島台,2012-09-01,30.0,34,34276.0
鹿島台,2012-09-02,30.4,34,34276.0
鹿島台,2012-09-03,29.5,34,34276.0
鹿島台,2012-09-04,29.4,34,34276.0
鹿島台,2012-09-05,29.5,34,34276.0
鹿島台,2012-09-06,28.5,34,34276.0
鹿島台,2012-09-07,30.4,34,34276.0
鹿島台,2012-09-08,28.5,34,34276.0
鹿島台,2012-09-09,29.2,34,34276.0
鹿島台,2012-09-10,30.1,34,34276.0
鹿島台,2012-09-11,30.0,34,34276.0
鹿島台,2012-09-12,29.7,34,34276.0
鹿島台,2012-09-13,32.7,34,34276.0
鹿島台,2012-09-14,30.6,34,34276.0
鹿島台,2012-09-15,29.9,34,34276.0
鹿島台,2012-09-16,31.0,34,34276.0
鹿島台,2012-09-17,29.8,34,34276.0
鹿島台,2012-09-18,30.1,34,34276.0
鹿島台,2012-09-19,28.6,34,34276.0
鹿島台,2012-09-20,27.3,34,34276.0
鹿島台,2012-09-21,21.6,34,34276.0
鹿島台,2012-09-22,25.5,34,34276.0
鹿島台,2012-09-23,20.3,34,34276.0
鹿島台,2012-09-24,20.2,34,34276.0
鹿島台,2012-09-25,22.0,34,34276.0
鹿島台,2012-09-26,25.3,34,34276.0
鹿島台,2012-09-27,23.4 ),34,34276.0
鹿島台,2012-09-28,19.1,34,34276.0
鹿島台,2012-09-29,27.4 ),34,34276.0
鹿島台,2012-09-30,26.7,34,34276.0
石巻,2012-09-01,30.3,34,34292.0
石巻,2012-09-02,30.3,34,34292.0
石巻,2012-09-03,29.4,34,34292.0
石巻,2012-09-04,28.2,34,34292.0
石巻,2012-09-05,30.2,34,34292.0
石巻,2012-09-06,29.2,34,34292.0
石巻,2012-09-07,30.8,34,34292.0
石巻,2012-09-08,28.1,34,34292.0
石巻,2012-09-09,28.3,34,34292.0
石巻,2012-09-10,28.3,34,34292.0
石巻,2012-09-11,28.8,34,34292.0
石巻,2012-09-12,28.1,34,34292.0
石巻,2012-09-13,32.1,34,34292.0
石巻,2012-09-14,28.9,34,34292.0
