name,date,maxtemp,prec_no,points_no
気仙沼,2018-02-01,2.6,34,34026.0
気仙沼,2018-02-02,5.5,34,34026.0
気仙沼,2018-02-03,5.4,34,34026.0
気仙沼,2018-02-04,6.0,34,34026.0
気仙沼,2018-02-05,2.6,34,34026.0
気仙沼,2018-02-06,4.2,34,34026.0
気仙沼,2018-02-07,3.9,34,34026.0
気仙沼,2018-02-08,4.6,34,34026.0
気仙沼,2018-02-09,2.6,34,34026.0
気仙沼,2018-02-10,9.3,34,34026.0
気仙沼,2018-02-11,7.5,34,34026.0
気仙沼,2018-02-12,-1.2,34,34026.0
気仙沼,2018-02-13,-0.6,34,34026.0
気仙沼,2018-02-14,6.2,34,34026.0
気仙沼,2018-02-15,3.2,34,34026.0
気仙沼,2018-02-16,3.9,34,34026.0
気仙沼,2018-02-17,2.8,34,34026.0
気仙沼,2018-02-18,-0.3,34,34026.0
気仙沼,2018-02-19,3.2,34,34026.0
気仙沼,2018-02-20,3.3,34,34026.0
気仙沼,2018-02-21,2.2,34,34026.0
気仙沼,2018-02-22,3.2,34,34026.0
気仙沼,2018-02-23,7.6,34,34026.0
気仙沼,2018-02-24,5.8,34,34026.0
気仙沼,2018-02-25,4.0,34,34026.0
気仙沼,2018-02-26,5.8,34,34026.0
気仙沼,2018-02-27,3.3,34,34026.0
気仙沼,2018-02-28,5.8,34,34026.0
川渡,2018-02-01,2.1,34,34096.0
川渡,2018-02-02,3.1,34,34096.0
川渡,2018-02-03,4.6,34,34096.0
川渡,2018-02-04,3.7,34,34096.0
川渡,2018-02-05,-0.8,34,34096.0
川渡,2018-02-06,0.7,34,34096.0
川渡,2018-02-07,2.0,34,34096.0
川渡,2018-02-08,1.4,34,34096.0
川渡,2018-02-09,0.1,34,34096.0
川渡,2018-02-10,6.0,34,34096.0
川渡,2018-02-11,4.6,34,34096.0
川渡,2018-02-12,-3.0,34,34096.0
川渡,2018-02-13,-3.2,34,34096.0
川渡,2018-02-14,3.8,34,34096.0
川渡,2018-02-15,2.8,34,34096.0
川渡,2018-02-16,2.4,34,34096.0
川渡,2018-02-17,1.2,34,34096.0
川渡,2018-02-18,-1.5,34,34096.0
川渡,2018-02-19,1.3,34,34096.0
川渡,2018-02-20,2.0,34,34096.0
川渡,2018-02-21,1.1,34,34096.0
川渡,2018-02-22,1.8,34,34096.0
川渡,2018-02-23,5.4,34,34096.0
川渡,2018-02-24,2.7,34,34096.0
川渡,2018-02-25,2.6,34,34096.0
川渡,2018-02-26,4.3,34,34096.0
川渡,2018-02-27,3.2,34,34096.0
川渡,2018-02-28,5.6,34,34096.0
築館,2018-02-01,3.3,34,34111.0
築館,2018-02-02,3.3,34,34111.0
築館,2018-02-03,5.0,34,34111.0
築館,2018-02-04,4.3,34,34111.0
築館,2018-02-05,1.4,34,34111.0
築館,2018-02-06,2.6,34,34111.0
築館,2018-02-07,3.7,34,34111.0
築館,2018-02-08,3.8,34,34111.0
築館,2018-02-09,1.8,34,34111.0
築館,2018-02-10,8.6,34,34111.0
築館,2018-02-11,7.0,34,34111.0
築館,2018-02-12,-3.0,34,34111.0
築館,2018-02-13,-1.0,34,34111.0
築館,2018-02-14,5.6,34,34111.0
築館,2018-02-15,3.7,34,34111.0
築館,2018-02-16,3.8,34,34111.0
築館,2018-02-17,3.0,34,34111.0
築館,2018-02-18,-0.1,34,34111.0
築館,2018-02-19,2.9,34,34111.0
築館,2018-02-20,4.0,34,34111.0
築館,2018-02-21,2.0,34,34111.0
築館,2018-02-22,3.7,34,34111.0
築館,2018-02-23,7.6,34,34111.0
築館,2018-02-24,4.8,34,34111.0
築館,2018-02-25,4.8,34,34111.0
築館,2018-02-26,6.3,34,34111.0
築館,2018-02-27,4.5,34,34111.0
築館,2018-02-28,5.6,34,34111.0
志津川,2018-02-01,3.6,34,34186.0
志津川,2018-02-02,5.5,34,34186.0
志津川,2018-02-03,7.8,34,34186.0
志津川,2018-02-04,6.5,34,34186.0
志津川,2018-02-05,3.1,34,34186.0
志津川,2018-02-06,5.4,34,34186.0
志津川,2018-02-07,5.7,34,34186.0
志津川,2018-02-08,5.3,34,34186.0
志津川,2018-02-09,4.7,34,34186.0
志津川,2018-02-10,10.5,34,34186.0
志津川,2018-02-11,9.5,34,34186.0
志津川,2018-02-12,-0.2,34,34186.0
志津川,2018-02-13,0.8,34,34186.0
志津川,2018-02-14,7.3,34,34186.0
志津川,2018-02-15,4.5,34,34186.0
志津川,2018-02-16,4.7,34,34186.0
志津川,2018-02-17,5.5,34,34186.0
志津川,2018-02-18,1.0,34,34186.0
志津川,2018-02-19,4.5,34,34186.0
志津川,2018-02-20,4.9,34,34186.0
志津川,2018-02-21,4.4,34,34186.0
志津川,2018-02-22,4.0 ],34,34186.0
志津川,2018-02-23,9.0,34,34186.0
志津川,2018-02-24,5.9,34,34186.0
志津川,2018-02-25,5.2,34,34186.0
志津川,2018-02-26,6.3,34,34186.0
志津川,2018-02-27,4.8,34,34186.0
志津川,2018-02-28,6.5,34,34186.0
古川,2018-02-01,2.5,34,34216.0
古川,2018-02-02,2.8,34,34216.0
古川,2018-02-03,4.7,34,34216.0
古川,2018-02-04,4.8,34,34216.0
古川,2018-02-05,0.8,34,34216.0
古川,2018-02-06,2.6,34,34216.0
古川,2018-02-07,2.7,34,34216.0
古川,2018-02-08,2.5,34,34216.0
古川,2018-02-09,2.0,34,34216.0
古川,2018-02-10,7.1,34,34216.0
古川,2018-02-11,5.7,34,34216.0
古川,2018-02-12,-1.9,34,34216.0
古川,2018-02-13,-1.9,34,34216.0
古川,2018-02-14,6.9,34,34216.0
古川,2018-02-15,3.7,34,34216.0
古川,2018-02-16,2.9,34,34216.0
古川,2018-02-17,2.7,34,34216.0
古川,2018-02-18,-0.3,34,34216.0
古川,2018-02-19,2.8,34,34216.0
古川,2018-02-20,3.1,34,34216.0
古川,2018-02-21,2.2,34,34216.0
古川,2018-02-22,3.2,34,34216.0
古川,2018-02-23,6.6,34,34216.0
古川,2018-02-24,3.9,34,34216.0
古川,2018-02-25,2.4,34,34216.0
古川,2018-02-26,4.5,34,34216.0
古川,2018-02-27,4.0,34,34216.0
古川,2018-02-28,5.6,34,34216.0
大衡,2018-02-01,2.6,34,34266.0
大衡,2018-02-02,2.8,34,34266.0
大衡,2018-02-03,5.1,34,34266.0
大衡,2018-02-04,3.8,34,34266.0
大衡,2018-02-05,1.2,34,34266.0
大衡,2018-02-06,4.2,34,34266.0
大衡,2018-02-07,3.8,34,34266.0
大衡,2018-02-08,3.2,34,34266.0
大衡,2018-02-09,4.5,34,34266.0
大衡,2018-02-10,8.7,34,34266.0
大衡,2018-02-11,6.6,34,34266.0
大衡,2018-02-12,-1.9,34,34266.0
大衡,2018-02-13,-1.2,34,34266.0
大衡,2018-02-14,6.9,34,34266.0
大衡,2018-02-15,3.2,34,34266.0
大衡,2018-02-16,3.5,34,34266.0
大衡,2018-02-17,2.7,34,34266.0
大衡,2018-02-18,-0.3,34,34266.0
大衡,2018-02-19,3.1,34,34266.0
大衡,2018-02-20,3.7,34,34266.0
大衡,2018-02-21,3.1,34,34266.0
大衡,2018-02-22,3.7,34,34266.0
大衡,2018-02-23,6.9,34,34266.0
大衡,2018-02-24,6.3,34,34266.0
大衡,2018-02-25,3.1,34,34266.0
大衡,2018-02-26,5.5,34,34266.0
大衡,2018-02-27,4.5,34,34266.0
大衡,2018-02-28,6.2,34,34266.0
鹿島台,2018-02-01,3.1,34,34276.0
鹿島台,2018-02-02,2.9,34,34276.0
鹿島台,2018-02-03,4.6,34,34276.0
鹿島台,2018-02-04,4.9,34,34276.0
鹿島台,2018-02-05,2.3,34,34276.0
鹿島台,2018-02-06,4.6,34,34276.0
鹿島台,2018-02-07,4.1,34,34276.0
鹿島台,2018-02-08,3.7,34,34276.0
鹿島台,2018-02-09,4.6,34,34276.0
鹿島台,2018-02-10,9.5,34,34276.0
鹿島台,2018-02-11,8.0,34,34276.0
鹿島台,2018-02-12,-1.5,34,34276.0
鹿島台,2018-02-13,-0.6,34,34276.0
鹿島台,2018-02-14,7.0,34,34276.0
鹿島台,2018-02-15,4.1,34,34276.0
鹿島台,2018-02-16,4.2,34,34276.0
鹿島台,2018-02-17,3.1,34,34276.0
鹿島台,2018-02-18,0.0,34,34276.0
鹿島台,2018-02-19,3.5,34,34276.0
鹿島台,2018-02-20,4.6,34,34276.0
鹿島台,2018-02-21,3.2,34,34276.0
鹿島台,2018-02-22,4.1,34,34276.0
鹿島台,2018-02-23,6.8,34,34276.0
鹿島台,2018-02-24,7.6,34,34276.0
鹿島台,2018-02-25,4.4,34,34276.0
鹿島台,2018-02-26,6.5,34,34276.0
鹿島台,2018-02-27,5.3,34,34276.0
鹿島台,2018-02-28,6.6,34,34276.0
石巻,2018-02-01,3.4,34,34292.0
石巻,2018-02-02,3.3,34,34292.0
石巻,2018-02-03,4.8,34,34292.0
石巻,2018-02-04,6.0,34,34292.0
石巻,2018-02-05,2.6,34,34292.0
石巻,2018-02-06,4.8,34,34292.0
石巻,2018-02-07,4.5,34,34292.0
石巻,2018-02-08,4.4,34,34292.0
石巻,2018-02-09,4.9,34,34292.0
石巻,2018-02-10,7.6,34,34292.0
石巻,2018-02-11,9.3,34,34292.0
石巻,2018-02-12,-0.9,34,34292.0
石巻,2018-02-13,0.2,34,34292.0
石巻,2018-02-14,7.7,34,34292.0
石巻,2018-02-15,6.1,34,34292.0
石巻,2018-02-16,4.5,34,34292.0
石巻,2018-02-17,4.0,34,34292.0
石巻,2018-02-18,0.7,34,34292.0
石巻,2018-02-19,3.7,34,34292.0
石巻,2018-02-20,5.1,34,34292.0
石巻,2018-02-21,4.5,34,34292.0
石巻,2018-02-22,3.4,34,34292.0
石巻,2018-02-23,5.7,34,34292.0
石巻,2018-02-24,8.1,34,34292.0
石巻,2018-02-25,5.2,34,34292.0
石巻,2018-02-26,6.5,34,34292.0
石巻,2018-02-27,4.4,34,34292.0
石巻,2018-02-28,7.0,34,34292.0
新川,2018-02-01,2.2,34,34311.0
新川,2018-02-02,2.8,34,34311.0
新川,2018-02-03,7.2,34,34311.0
新川,2018-02-04,3.6,34,34311.0
新川,2018-02-05,0.4,34,34311.0
新川,2018-02-06,1.2,34,34311.0
新川,2018-02-07,1.4,34,34311.0
新川,2018-02-08,0.2,34,34311.0
新川,2018-02-09,1.8,34,34311.0
新川,2018-02-10,8.7,34,34311.0
新川,2018-02-11,4.8,34,34311.0
新川,2018-02-12,-3.6,34,34311.0
新川,2018-02-13,-2.5,34,34311.0
新川,2018-02-14,5.1,34,34311.0
新川,2018-02-15,4.7,34,34311.0
新川,2018-02-16,2.0,34,34311.0
新川,2018-02-17,0.5,34,34311.0
新川,2018-02-18,-2.6,34,34311.0
新川,2018-02-19,1.4,34,34311.0
新川,2018-02-20,2.0,34,34311.0
新川,2018-02-21,0.7,34,34311.0
新川,2018-02-22,1.9,34,34311.0
新川,2018-02-23,5.3,34,34311.0
新川,2018-02-24,3.1,34,34311.0
新川,2018-02-25,2.1,34,34311.0
新川,2018-02-26,3.7,34,34311.0
新川,2018-02-27,2.4,34,34311.0
新川,2018-02-28,5.6,34,34311.0
仙台,2018-02-01,4.9,34,34392.0
仙台,2018-02-02,4.6,34,34392.0
仙台,2018-02-03,7.6,34,34392.0
仙台,2018-02-04,6.8,34,34392.0
仙台,2018-02-05,4.4,34,34392.0
仙台,2018-02-06,5.3,34,34392.0
仙台,2018-02-07,5.4,34,34392.0
仙台,2018-02-08,5.4,34,34392.0
仙台,2018-02-09,6.3,34,34392.0
仙台,2018-02-10,11.4,34,34392.0
仙台,2018-02-11,10.3,34,34392.0
仙台,2018-02-12,-0.8,34,34392.0
仙台,2018-02-13,1.5,34,34392.0
仙台,2018-02-14,8.8,34,34392.0
仙台,2018-02-15,6.0,34,34392.0
仙台,2018-02-16,5.7,34,34392.0
仙台,2018-02-17,4.6,34,34392.0
仙台,2018-02-18,1.6,34,34392.0
仙台,2018-02-19,5.4,34,34392.0
仙台,2018-02-20,6.5,34,34392.0
仙台,2018-02-21,4.3,34,34392.0
仙台,2018-02-22,3.7,34,34392.0
仙台,2018-02-23,7.9,34,34392.0
仙台,2018-02-24,7.8,34,34392.0
仙台,2018-02-25,6.0,34,34392.0
仙台,2018-02-26,8.2,34,34392.0
仙台,2018-02-27,5.4,34,34392.0
仙台,2018-02-28,7.7,34,34392.0
白石,2018-02-01,4.8,34,34461.0
白石,2018-02-02,3.7,34,34461.0
白石,2018-02-03,8.2,34,34461.0
白石,2018-02-04,6.0,34,34461.0
白石,2018-02-05,2.3,34,34461.0
白石,2018-02-06,2.9,34,34461.0
白石,2018-02-07,4.0,34,34461.0
白石,2018-02-08,3.4,34,34461.0
白石,2018-02-09,4.8,34,34461.0
白石,2018-02-10,10.5,34,34461.0
白石,2018-02-11,7.0,34,34461.0
白石,2018-02-12,-1.0,34,34461.0
白石,2018-02-13,0.3,34,34461.0
白石,2018-02-14,6.9,34,34461.0
白石,2018-02-15,6.0,34,34461.0
白石,2018-02-16,4.1,34,34461.0
白石,2018-02-17,3.8,34,34461.0
白石,2018-02-18,1.1,34,34461.0
白石,2018-02-19,5.0,34,34461.0
白石,2018-02-20,5.2,34,34461.0
白石,2018-02-21,3.7,34,34461.0
白石,2018-02-22,3.8,34,34461.0
白石,2018-02-23,8.4,34,34461.0
白石,2018-02-24,5.6,34,34461.0
白石,2018-02-25,5.0,34,34461.0
白石,2018-02-26,6.9,34,34461.0
白石,2018-02-27,5.3,34,34461.0
白石,2018-02-28,6.1,34,34461.0
亘理,2018-02-01,3.0,34,34471.0
亘理,2018-02-02,2.9,34,34471.0
亘理,2018-02-03,6.5,34,34471.0
亘理,2018-02-04,6.1,34,34471.0
亘理,2018-02-05,4.0,34,34471.0
亘理,2018-02-06,4.7,34,34471.0
亘理,2018-02-07,5.7,34,34471.0
亘理,2018-02-08,4.7,34,34471.0
亘理,2018-02-09,7.1,34,34471.0
亘理,2018-02-10,9.5,34,34471.0
亘理,2018-02-11,9.5,34,34471.0
亘理,2018-02-12,0.0,34,34471.0
亘理,2018-02-13,0.6,34,34471.0
亘理,2018-02-14,9.2,34,34471.0
亘理,2018-02-15,7.8,34,34471.0
亘理,2018-02-16,5.9,34,34471.0
亘理,2018-02-17,6.3,34,34471.0
亘理,2018-02-18,2.3,34,34471.0
亘理,2018-02-19,6.8,34,34471.0
亘理,2018-02-20,7.1,34,34471.0
亘理,2018-02-21,3.8,34,34471.0
亘理,2018-02-22,2.5,34,34471.0
亘理,2018-02-23,7.9,34,34471.0
亘理,2018-02-24,7.2,34,34471.0
亘理,2018-02-25,5.4,34,34471.0
亘理,2018-02-26,5.2,34,34471.0
亘理,2018-02-27,4.6,34,34471.0
亘理,2018-02-28,5.6,34,34471.0
米山,2018-02-01,3.1,34,34171.0
米山,2018-02-02,3.5,34,34171.0
米山,2018-02-03,4.2,34,34171.0
米山,2018-02-04,5.0,34,34171.0
米山,2018-02-05,1.4,34,34171.0
米山,2018-02-06,3.3,34,34171.0
米山,2018-02-07,4.2,34,34171.0
米山,2018-02-08,3.4,34,34171.0
