name,date,maxtemp,prec_no,points_no
大衡,2009-02-03,5.7,34,34266.0
大衡,2009-02-04,4.8,34,34266.0
大衡,2009-02-05,8.0,34,34266.0
大衡,2009-02-06,4.7,34,34266.0
大衡,2009-02-07,7.3,34,34266.0
大衡,2009-02-08,3.4,34,34266.0
大衡,2009-02-09,7.9,34,34266.0
大衡,2009-02-10,9.2,34,34266.0
大衡,2009-02-11,6.5,34,34266.0
大衡,2009-02-12,8.2,34,34266.0
大衡,2009-02-13,7.2,34,34266.0
大衡,2009-02-14,11.5,34,34266.0
大衡,2009-02-15,14.2,34,34266.0
大衡,2009-02-16,1.5,34,34266.0
大衡,2009-02-17,3.4,34,34266.0
大衡,2009-02-18,1.6,34,34266.0
大衡,2009-02-19,1.8,34,34266.0
大衡,2009-02-20,6.5,34,34266.0
大衡,2009-02-21,0.4,34,34266.0
大衡,2009-02-22,8.4,34,34266.0
大衡,2009-02-23,4.8,34,34266.0
大衡,2009-02-24,4.0,34,34266.0
大衡,2009-02-25,8.2,34,34266.0
大衡,2009-02-26,6.5,34,34266.0
大衡,2009-02-27,4.3,34,34266.0
大衡,2009-02-28,8.4,34,34266.0
鹿島台,2009-02-01,3.3,34,34276.0
鹿島台,2009-02-02,3.9,34,34276.0
鹿島台,2009-02-03,6.0,34,34276.0
鹿島台,2009-02-04,5.3,34,34276.0
鹿島台,2009-02-05,6.4,34,34276.0
鹿島台,2009-02-06,5.9,34,34276.0
鹿島台,2009-02-07,6.4,34,34276.0
鹿島台,2009-02-08,4.1,34,34276.0
鹿島台,2009-02-09,7.6,34,34276.0
鹿島台,2009-02-10,9.8,34,34276.0
鹿島台,2009-02-11,6.3,34,34276.0
鹿島台,2009-02-12,8.5,34,34276.0
鹿島台,2009-02-13,7.3,34,34276.0
鹿島台,2009-02-14,12.7,34,34276.0
鹿島台,2009-02-15,14.4,34,34276.0
鹿島台,2009-02-16,3.2,34,34276.0
鹿島台,2009-02-17,4.2,34,34276.0
鹿島台,2009-02-18,2.2,34,34276.0
鹿島台,2009-02-19,2.3,34,34276.0
鹿島台,2009-02-20,7.6,34,34276.0
鹿島台,2009-02-21,0.6,34,34276.0
鹿島台,2009-02-22,8.0,34,34276.0
鹿島台,2009-02-23,3.2,34,34276.0
鹿島台,2009-02-24,4.3,34,34276.0
鹿島台,2009-02-25,8.9,34,34276.0
鹿島台,2009-02-26,6.7,34,34276.0
鹿島台,2009-02-27,4.1,34,34276.0
鹿島台,2009-02-28,9.0,34,34276.0
石巻,2009-02-01,3.0,34,34292.0
石巻,2009-02-02,3.9,34,34292.0
石巻,2009-02-03,6.3,34,34292.0
石巻,2009-02-04,5.5,34,34292.0
石巻,2009-02-05,6.2,34,34292.0
石巻,2009-02-06,5.5,34,34292.0
石巻,2009-02-07,6.5,34,34292.0
石巻,2009-02-08,5.2,34,34292.0
石巻,2009-02-09,7.0,34,34292.0
石巻,2009-02-10,9.8,34,34292.0
石巻,2009-02-11,6.2,34,34292.0
石巻,2009-02-12,8.7,34,34292.0
石巻,2009-02-13,8.5,34,34292.0
石巻,2009-02-14,13.2,34,34292.0
石巻,2009-02-15,14.1,34,34292.0
石巻,2009-02-16,3.1,34,34292.0
石巻,2009-02-17,5.5,34,34292.0
石巻,2009-02-18,3.2,34,34292.0
石巻,2009-02-19,2.7,34,34292.0
石巻,2009-02-20,7.0,34,34292.0
石巻,2009-02-21,1.6,34,34292.0
石巻,2009-02-22,9.2,34,34292.0
石巻,2009-02-23,5.1,34,34292.0
石巻,2009-02-24,4.3,34,34292.0
石巻,2009-02-25,7.7,34,34292.0
石巻,2009-02-26,7.2,34,34292.0
石巻,2009-02-27,4.3,34,34292.0
石巻,2009-02-28,8.7,34,34292.0
新川,2009-02-01,1.8,34,34311.0
新川,2009-02-02,2.1,34,34311.0
新川,2009-02-03,5.3,34,34311.0
新川,2009-02-04,4.1,34,34311.0
新川,2009-02-05,7.4,34,34311.0
新川,2009-02-06,2.7,34,34311.0
新川,2009-02-07,5.2,34,34311.0
新川,2009-02-08,2.7,34,34311.0
新川,2009-02-09,5.8,34,34311.0
新川,2009-02-10,6.9,34,34311.0
新川,2009-02-11,4.8,34,34311.0
新川,2009-02-12,6.4,34,34311.0
新川,2009-02-13,6.3,34,34311.0
新川,2009-02-14,13.3,34,34311.0
新川,2009-02-15,10.7,34,34311.0
新川,2009-02-16,4.5,34,34311.0
新川,2009-02-17,1.0,34,34311.0
新川,2009-02-18,-0.4,34,34311.0
新川,2009-02-19,0.5,34,34311.0
新川,2009-02-20,7.3,34,34311.0
新川,2009-02-21,-1.4,34,34311.0
新川,2009-02-22,8.9,34,34311.0
新川,2009-02-23,1.9,34,34311.0
新川,2009-02-24,2.7,34,34311.0
新川,2009-02-25,8.1,34,34311.0
新川,2009-02-26,4.6,34,34311.0
新川,2009-02-27,2.6,34,34311.0
新川,2009-02-28,5.9,34,34311.0
仙台,2009-02-01,4.9,34,34392.0
仙台,2009-02-02,5.1,34,34392.0
仙台,2009-02-03,8.6,34,34392.0
仙台,2009-02-04,7.3,34,34392.0
仙台,2009-02-05,7.8,34,34392.0
仙台,2009-02-06,6.0,34,34392.0
仙台,2009-02-07,7.2,34,34392.0
仙台,2009-02-08,5.0,34,34392.0
仙台,2009-02-09,8.7,34,34392.0
仙台,2009-02-10,10.3,34,34392.0
仙台,2009-02-11,6.7,34,34392.0
仙台,2009-02-12,10.4,34,34392.0
仙台,2009-02-13,9.2,34,34392.0
仙台,2009-02-14,16.4,34,34392.0
仙台,2009-02-15,15.0,34,34392.0
仙台,2009-02-16,3.2,34,34392.0
仙台,2009-02-17,5.6,34,34392.0
仙台,2009-02-18,4.0,34,34392.0
仙台,2009-02-19,3.7,34,34392.0
仙台,2009-02-20,9.9,34,34392.0
仙台,2009-02-21,2.0,34,34392.0
仙台,2009-02-22,12.3,34,34392.0
仙台,2009-02-23,5.2,34,34392.0
仙台,2009-02-24,5.0,34,34392.0
仙台,2009-02-25,9.8,34,34392.0
仙台,2009-02-26,8.7,34,34392.0
仙台,2009-02-27,4.6,34,34392.0
仙台,2009-02-28,9.3,34,34392.0
白石,2009-02-01,5.4,34,34461.0
白石,2009-02-02,4.7,34,34461.0
白石,2009-02-03,9.2,34,34461.0
白石,2009-02-04,7.3,34,34461.0
白石,2009-02-05,9.0,34,34461.0
白石,2009-02-06,6.0,34,34461.0
白石,2009-02-07,8.2,34,34461.0
白石,2009-02-08,5.6,34,34461.0
白石,2009-02-09,8.5,34,34461.0
白石,2009-02-10,10.3,34,34461.0
白石,2009-02-11,7.0,34,34461.0
白石,2009-02-12,9.4,34,34461.0
白石,2009-02-13,9.6,34,34461.0
白石,2009-02-14,15.8,34,34461.0
白石,2009-02-15,13.8,34,34461.0
白石,2009-02-16,5.8,34,34461.0
白石,2009-02-17,4.5,34,34461.0
白石,2009-02-18,4.1,34,34461.0
白石,2009-02-19,3.5,34,34461.0
白石,2009-02-20,8.9,34,34461.0
白石,2009-02-21,1.8,34,34461.0
白石,2009-02-22,10.8,34,34461.0
白石,2009-02-23,5.5,34,34461.0
白石,2009-02-24,4.8,34,34461.0
白石,2009-02-25,10.7,34,34461.0
白石,2009-02-26,7.8,34,34461.0
白石,2009-02-27,4.0,34,34461.0
白石,2009-02-28,9.7,34,34461.0
亘理,2009-02-01,4.6,34,34471.0
亘理,2009-02-02,5.5,34,34471.0
亘理,2009-02-03,10.6,34,34471.0
亘理,2009-02-04,6.4,34,34471.0
亘理,2009-02-05,6.6,34,34471.0
亘理,2009-02-06,6.7,34,34471.0
亘理,2009-02-07,7.7,34,34471.0
亘理,2009-02-08,6.4,34,34471.0
亘理,2009-02-09,8.8,34,34471.0
亘理,2009-02-10,10.8,34,34471.0
亘理,2009-02-11,6.7,34,34471.0
亘理,2009-02-12,11.4,34,34471.0
亘理,2009-02-13,9.0,34,34471.0
亘理,2009-02-14,17.0,34,34471.0
亘理,2009-02-15,15.6,34,34471.0
亘理,2009-02-16,3.9,34,34471.0
亘理,2009-02-17,5.1,34,34471.0
亘理,2009-02-18,3.8,34,34471.0
亘理,2009-02-19,5.6,34,34471.0
亘理,2009-02-20,9.4,34,34471.0
亘理,2009-02-21,3.2,34,34471.0
亘理,2009-02-22,11.5,34,34471.0
亘理,2009-02-23,8.0,34,34471.0
亘理,2009-02-24,4.8,34,34471.0
亘理,2009-02-25,8.6,34,34471.0
亘理,2009-02-26,9.0,34,34471.0
亘理,2009-02-27,3.4,34,34471.0
亘理,2009-02-28,9.0,34,34471.0
米山,2009-02-01,3.7,34,34171.0
米山,2009-02-02,4.0,34,34171.0
米山,2009-02-03,6.4,34,34171.0
米山,2009-02-04,6.1,34,34171.0
米山,2009-02-05,6.8,34,34171.0
米山,2009-02-06,5.9,34,34171.0
米山,2009-02-07,5.7,34,34171.0
米山,2009-02-08,5.9,34,34171.0
米山,2009-02-09,8.4,34,34171.0
米山,2009-02-10,10.4,34,34171.0
米山,2009-02-11,8.0,34,34171.0
米山,2009-02-12,10.1,34,34171.0
米山,2009-02-13,7.4,34,34171.0
米山,2009-02-14,12.0,34,34171.0
米山,2009-02-15,14.3,34,34171.0
米山,2009-02-16,3.2,34,34171.0
米山,2009-02-17,7.0,34,34171.0
米山,2009-02-18,4.0,34,34171.0
米山,2009-02-19,5.0,34,34171.0
米山,2009-02-20,6.8,34,34171.0
米山,2009-02-21,0.9,34,34171.0
米山,2009-02-22,7.6,34,34171.0
米山,2009-02-23,4.9,34,34171.0
米山,2009-02-24,5.2,34,34171.0
米山,2009-02-25,7.7,34,34171.0
米山,2009-02-26,7.7,34,34171.0
米山,2009-02-27,5.3,34,34171.0
米山,2009-02-28,8.6,34,34171.0
塩釜,2009-02-01,2.5,34,34331.0
塩釜,2009-02-02,3.0,34,34331.0
塩釜,2009-02-03,6.2,34,34331.0
塩釜,2009-02-04,4.5,34,34331.0
塩釜,2009-02-05,5.6,34,34331.0
塩釜,2009-02-06,4.6,34,34331.0
塩釜,2009-02-07,5.9,34,34331.0
塩釜,2009-02-08,3.6,34,34331.0
塩釜,2009-02-09,6.7,34,34331.0
塩釜,2009-02-10,9.3,34,34331.0
塩釜,2009-02-11,5.8,34,34331.0
塩釜,2009-02-12,8.4,34,34331.0
塩釜,2009-02-13,7.8,34,34331.0
塩釜,2009-02-14,14.8,34,34331.0
塩釜,2009-02-15,13.9,34,34331.0
塩釜,2009-02-16,2.0,34,34331.0
塩釜,2009-02-17,3.7,34,34331.0
塩釜,2009-02-18,2.0,34,34331.0
塩釜,2009-02-19,1.7,34,34331.0
塩釜,2009-02-20,7.7,34,34331.0
塩釜,2009-02-21,1.7,34,34331.0
塩釜,2009-02-22,10.1,34,34331.0
塩釜,2009-02-23,4.5,34,34331.0
塩釜,2009-02-24,4.0,34,34331.0
塩釜,2009-02-25,8.2,34,34331.0
塩釜,2009-02-26,6.3,34,34331.0
塩釜,2009-02-27,3.8,34,34331.0
塩釜,2009-02-28,8.4,34,34331.0
駒ノ湯,2009-02-01,-1.6,34,34012.0
駒ノ湯,2009-02-02,0.2,34,34012.0
駒ノ湯,2009-02-03,2.0,34,34012.0
駒ノ湯,2009-02-04,-0.4,34,34012.0
駒ノ湯,2009-02-05,3.5,34,34012.0
駒ノ湯,2009-02-06,0.7,34,34012.0
駒ノ湯,2009-02-07,1.8,34,34012.0
駒ノ湯,2009-02-08,0.8,34,34012.0
駒ノ湯,2009-02-09,3.0,34,34012.0
駒ノ湯,2009-02-10,4.6,34,34012.0
駒ノ湯,2009-02-11,1.7,34,34012.0
駒ノ湯,2009-02-12,3.1,34,34012.0
駒ノ湯,2009-02-13,4.8,34,34012.0
駒ノ湯,2009-02-14,11.0,34,34012.0
駒ノ湯,2009-02-15,6.3,34,34012.0
駒ノ湯,2009-02-16,-1.0,34,34012.0
駒ノ湯,2009-02-17,-1.0,34,34012.0
駒ノ湯,2009-02-18,-3.9,34,34012.0
駒ノ湯,2009-02-19,-3.5,34,34012.0
駒ノ湯,2009-02-20,6.1,34,34012.0
駒ノ湯,2009-02-21,-3.8,34,34012.0
駒ノ湯,2009-02-22,5.1,34,34012.0
駒ノ湯,2009-02-23,0.9,34,34012.0
駒ノ湯,2009-02-24,0.2,34,34012.0
駒ノ湯,2009-02-25,7.3,34,34012.0
駒ノ湯,2009-02-26,0.7,34,34012.0
駒ノ湯,2009-02-27,1.2,34,34012.0
駒ノ湯,2009-02-28,2.3,34,34012.0
丸森,2009-02-01,5.7,34,34506.0
丸森,2009-02-02,5.4,34,34506.0
丸森,2009-02-03,9.4,34,34506.0
丸森,2009-02-04,8.1,34,34506.0
丸森,2009-02-05,8.1,34,34506.0
丸森,2009-02-06,6.8,34,34506.0
丸森,2009-02-07,8.9,34,34506.0
丸森,2009-02-08,5.4,34,34506.0
丸森,2009-02-09,9.2,34,34506.0
丸森,2009-02-10,11.8,34,34506.0
丸森,2009-02-11,7.2,34,34506.0
丸森,2009-02-12,10.2,34,34506.0
丸森,2009-02-13,8.6,34,34506.0
丸森,2009-02-14,16.5,34,34506.0
丸森,2009-02-15,15.7,34,34506.0
丸森,2009-02-16,7.2,34,34506.0
丸森,2009-02-17,5.1,34,34506.0
丸森,2009-02-18,5.2,34,34506.0
丸森,2009-02-19,3.8,34,34506.0
丸森,2009-02-20,9.7,34,34506.0
丸森,2009-02-21,2.8,34,34506.0
丸森,2009-02-22,11.9,34,34506.0
丸森,2009-02-23,3.9,34,34506.0
丸森,2009-02-24,5.6,34,34506.0
丸森,2009-02-25,10.3,34,34506.0
丸森,2009-02-26,8.7,34,34506.0
丸森,2009-02-27,4.1,34,34506.0
丸森,2009-02-28,9.3,34,34506.0
江ノ島,2009-02-01,3.7,34,
江ノ島,2009-02-02,4.7,34,
江ノ島,2009-02-03,7.3,34,
江ノ島,2009-02-04,5.6 ),34,
江ノ島,2009-02-05,7.2,34,
江ノ島,2009-02-06,5.9,34,
江ノ島,2009-02-07,7.4,34,
江ノ島,2009-02-08,5.6,34,
江ノ島,2009-02-09,7.0,34,
江ノ島,2009-02-10,11.0,34,
江ノ島,2009-02-11,7.3,34,
江ノ島,2009-02-12,9.1,34,
江ノ島,2009-02-13,9.5,34,
江ノ島,2009-02-14,13.8,34,
江ノ島,2009-02-15,12.5,34,
江ノ島,2009-02-16,4.8,34,
江ノ島,2009-02-17,6.0,34,
江ノ島,2009-02-18,3.0,34,
江ノ島,2009-02-19,3.2,34,
江ノ島,2009-02-20,8.1,34,
江ノ島,2009-02-21,1.5,34,
江ノ島,2009-02-22,10.3,34,
江ノ島,2009-02-23,7.6,34,
江ノ島,2009-02-24,5.1 ),34,
江ノ島,2009-02-25,7.9,34,
江ノ島,2009-02-26,6.9,34,
江ノ島,2009-02-27,4.9,34,
江ノ島,2009-02-28,9.0,34,
名取,2009-02-01,5.5,34,34436.0
名取,2009-02-02,7.0,34,34436.0
名取,2009-02-03,9.9,34,34436.0
名取,2009-02-04,7.1 ),34,34436.0
名取,2009-02-05,6.7,34,34436.0
名取,2009-02-06,6.7,34,34436.0
名取,2009-02-07,7.2,34,34436.0
名取,2009-02-08,6.2,34,34436.0
名取,2009-02-09,8.7,34,34436.0
名取,2009-02-10,10.4 ),34,34436.0
名取,2009-02-11,7.1,34,34436.0
名取,2009-02-12,11.2,34,34436.0
名取,2009-02-13,9.6,34,34436.0
名取,2009-02-14,17.8,34,34436.0
名取,2009-02-15,15.8,34,34436.0
名取,2009-02-16,4.7,34,34436.0
名取,2009-02-17,5.7,34,34436.0
名取,2009-02-18,5.6,34,34436.0
名取,2009-02-19,5.3,34,34436.0
名取,2009-02-20,9.4,34,34436.0
名取,2009-02-21,4.5 ),34,34436.0
名取,2009-02-22,11.1,34,34436.0
名取,2009-02-23,8.0,34,34436.0
名取,2009-02-24,5.0,34,34436.0
名取,2009-02-25,9.1 ),34,34436.0
名取,2009-02-26,9.3,34,34436.0
名取,2009-02-27,4.0,34,34436.0
名取,2009-02-28,10.3,34,34436.0
蔵王,2009-02-01,4.4,34,34462.0
蔵王,2009-02-02,5.9,34,34462.0
蔵王,2009-02-03,9.4,34,34462.0
蔵王,2009-02-04,7.4,34,34462.0
蔵王,2009-02-05,8.4,34,34462.0
蔵王,2009-02-06,5.9,34,34462.0
蔵王,2009-02-07,8.3,34,34462.0
蔵王,2009-02-08,4.9,34,34462.0
蔵王,2009-02-09,8.3,34,34462.0
蔵王,2009-02-10,10.4,34,34462.0
蔵王,2009-02-11,6.9,34,34462.0
蔵王,2009-02-12,10.4,34,34462.0
蔵王,2009-02-13,8.0,34,34462.0
蔵王,2009-02-14,15.2,34,34462.0
蔵王,2009-02-15,14.1,34,34462.0
蔵王,2009-02-16,6.4,34,34462.0
蔵王,2009-02-17,4.2,34,34462.0
蔵王,2009-02-18,3.7,34,34462.0
蔵王,2009-02-19,4.8,34,34462.0
蔵王,2009-02-20,8.4,34,34462.0
蔵王,2009-02-21,2.3,34,34462.0
蔵王,2009-02-22,10.7,34,34462.0
蔵王,2009-02-23,5.8,34,34462.0
蔵王,2009-02-24,4.8,34,34462.0
蔵王,2009-02-25,8.2,34,34462.0
蔵王,2009-02-26,8.4,34,34462.0
蔵王,2009-02-27,3.9,34,34462.0
蔵王,2009-02-28,8.9,34,34462.0
