name,date,maxtemp,prec_no,points_no
気仙沼,2009-12-01,12.2,34,34026.0
気仙沼,2009-12-02,14.4,34,34026.0
気仙沼,2009-12-03,9.0,34,34026.0
気仙沼,2009-12-04,9.9,34,34026.0
気仙沼,2009-12-05,11.3,34,34026.0
気仙沼,2009-12-06,13.1,34,34026.0
気仙沼,2009-12-07,7.3,34,34026.0
気仙沼,2009-12-08,8.6,34,34026.0
気仙沼,2009-12-09,11.7,34,34026.0
気仙沼,2009-12-10,8.5,34,34026.0
気仙沼,2009-12-11,8.8,34,34026.0
気仙沼,2009-12-12,11.7,34,34026.0
気仙沼,2009-12-13,6.8,34,34026.0
気仙沼,2009-12-14,6.9,34,34026.0
気仙沼,2009-12-15,4.4,34,34026.0
気仙沼,2009-12-16,3.8,34,34026.0
気仙沼,2009-12-17,3.7,34,34026.0
気仙沼,2009-12-18,0.0,34,34026.0
気仙沼,2009-12-19,0.4,34,34026.0
気仙沼,2009-12-20,4.3,34,34026.0
気仙沼,2009-12-21,1.2,34,34026.0
気仙沼,2009-12-22,6.7,34,34026.0
気仙沼,2009-12-23,5.7,34,34026.0
気仙沼,2009-12-24,6.2,34,34026.0
気仙沼,2009-12-25,6.4,34,34026.0
気仙沼,2009-12-26,7.2,34,34026.0
気仙沼,2009-12-27,6.8,34,34026.0
気仙沼,2009-12-28,6.2,34,34026.0
気仙沼,2009-12-29,3.8,34,34026.0
気仙沼,2009-12-30,7.8,34,34026.0
気仙沼,2009-12-31,5.4,34,34026.0
川渡,2009-12-01,12.4,34,34096.0
川渡,2009-12-02,12.5,34,34096.0
川渡,2009-12-03,7.1,34,34096.0
川渡,2009-12-04,11.0,34,34096.0
川渡,2009-12-05,6.4,34,34096.0
川渡,2009-12-06,10.8,34,34096.0
川渡,2009-12-07,5.6,34,34096.0
川渡,2009-12-08,8.6,34,34096.0
川渡,2009-12-09,12.8,34,34096.0
川渡,2009-12-10,9.0,34,34096.0
川渡,2009-12-11,6.8,34,34096.0
川渡,2009-12-12,13.1,34,34096.0
川渡,2009-12-13,7.5,34,34096.0
川渡,2009-12-14,5.9,34,34096.0
川渡,2009-12-15,1.3,34,34096.0
川渡,2009-12-16,4.1,34,34096.0
川渡,2009-12-17,3.1,34,34096.0
川渡,2009-12-18,-0.1,34,34096.0
川渡,2009-12-19,-1.1,34,34096.0
川渡,2009-12-20,2.0,34,34096.0
川渡,2009-12-21,-0.6,34,34096.0
川渡,2009-12-22,2.3,34,34096.0
川渡,2009-12-23,3.2,34,34096.0
川渡,2009-12-24,4.9,34,34096.0
川渡,2009-12-25,6.3,34,34096.0
川渡,2009-12-26,4.5,34,34096.0
川渡,2009-12-27,6.9,34,34096.0
川渡,2009-12-28,8.3,34,34096.0
川渡,2009-12-29,2.7,34,34096.0
川渡,2009-12-30,5.6,34,34096.0
川渡,2009-12-31,2.7,34,34096.0
築館,2009-12-01,11.7,34,34111.0
築館,2009-12-02,14.1,34,34111.0
築館,2009-12-03,7.4,34,34111.0
築館,2009-12-04,10.6,34,34111.0
築館,2009-12-05,8.4,34,34111.0
築館,2009-12-06,13.3,34,34111.0
築館,2009-12-07,7.3,34,34111.0
築館,2009-12-08,10.0,34,34111.0
築館,2009-12-09,10.8,34,34111.0
築館,2009-12-10,9.4,34,34111.0
築館,2009-12-11,6.9,34,34111.0
築館,2009-12-12,13.1,34,34111.0
築館,2009-12-13,7.7,34,34111.0
築館,2009-12-14,6.6,34,34111.0
築館,2009-12-15,4.2,34,34111.0
築館,2009-12-16,5.0,34,34111.0
築館,2009-12-17,3.0,34,34111.0
築館,2009-12-18,1.5,34,34111.0
築館,2009-12-19,0.3,34,34111.0
築館,2009-12-20,3.6,34,34111.0
築館,2009-12-21,1.3,34,34111.0
築館,2009-12-22,5.1,34,34111.0
築館,2009-12-23,4.8,34,34111.0
築館,2009-12-24,6.1,34,34111.0
築館,2009-12-25,7.7,34,34111.0
築館,2009-12-26,6.9,34,34111.0
築館,2009-12-27,8.2,34,34111.0
築館,2009-12-28,9.3,34,34111.0
築館,2009-12-29,5.1,34,34111.0
築館,2009-12-30,5.6,34,34111.0
築館,2009-12-31,5.5,34,34111.0
志津川,2009-12-01,11.9,34,34186.0
志津川,2009-12-02,13.5,34,34186.0
志津川,2009-12-03,9.9,34,34186.0
志津川,2009-12-04,9.7,34,34186.0
志津川,2009-12-05,12.1,34,34186.0
志津川,2009-12-06,13.9,34,34186.0
志津川,2009-12-07,9.1,34,34186.0
志津川,2009-12-08,9.7,34,34186.0
志津川,2009-12-09,12.2,34,34186.0
志津川,2009-12-10,9.4,34,34186.0
志津川,2009-12-11,9.9,34,34186.0
