name,date,maxtemp,prec_no,points_no
気仙沼,2001-02-01,2.6,34,34026.0
気仙沼,2001-02-02,0.0,34,34026.0
気仙沼,2001-02-03,-1.7,34,34026.0
気仙沼,2001-02-04,-0.2,34,34026.0
気仙沼,2001-02-05,6.0,34,34026.0
気仙沼,2001-02-06,4.6,34,34026.0
気仙沼,2001-02-07,1.0,34,34026.0
気仙沼,2001-02-08,2.2,34,34026.0
気仙沼,2001-02-09,1.9,34,34026.0
気仙沼,2001-02-10,6.5,34,34026.0
気仙沼,2001-02-11,0.0,34,34026.0
気仙沼,2001-02-12,-1.3,34,34026.0
気仙沼,2001-02-13,-1.2,34,34026.0
気仙沼,2001-02-14,-0.5,34,34026.0
気仙沼,2001-02-15,-0.5,34,34026.0
気仙沼,2001-02-16,4.1,34,34026.0
気仙沼,2001-02-17,1.4,34,34026.0
気仙沼,2001-02-18,6.1,34,34026.0
気仙沼,2001-02-19,5.5,34,34026.0
気仙沼,2001-02-20,2.2,34,34026.0
気仙沼,2001-02-21,5.4,34,34026.0
気仙沼,2001-02-22,10.9,34,34026.0
気仙沼,2001-02-23,7.5,34,34026.0
気仙沼,2001-02-24,0.7,34,34026.0
気仙沼,2001-02-25,0.8,34,34026.0
気仙沼,2001-02-26,0.7,34,34026.0
気仙沼,2001-02-27,7.4,34,34026.0
気仙沼,2001-02-28,9.5,34,34026.0
川渡,2001-02-01,2.2,34,34096.0
川渡,2001-02-02,-1.4,34,34096.0
川渡,2001-02-03,-1.6,34,34096.0
川渡,2001-02-04,-1.4,34,34096.0
川渡,2001-02-05,4.7,34,34096.0
川渡,2001-02-06,3.2,34,34096.0
川渡,2001-02-07,1.4,34,34096.0
川渡,2001-02-08,0.5,34,34096.0
川渡,2001-02-09,1.2,34,34096.0
川渡,2001-02-10,3.0,34,34096.0
川渡,2001-02-11,-1.7,34,34096.0
川渡,2001-02-12,-1.3,34,34096.0
川渡,2001-02-13,-2.6,34,34096.0
川渡,2001-02-14,-1.7,34,34096.0
川渡,2001-02-15,-0.7,34,34096.0
川渡,2001-02-16,1.1,34,34096.0
川渡,2001-02-17,1.0,34,34096.0
川渡,2001-02-18,3.1,34,34096.0
川渡,2001-02-19,4.2,34,34096.0
川渡,2001-02-20,2.2,34,34096.0
川渡,2001-02-21,4.1,34,34096.0
川渡,2001-02-22,8.6,34,34096.0
川渡,2001-02-23,7.9,34,34096.0
川渡,2001-02-24,0.0,34,34096.0
川渡,2001-02-25,-1.0,34,34096.0
川渡,2001-02-26,0.2,34,34096.0
川渡,2001-02-27,5.2,34,34096.0
川渡,2001-02-28,7.9,34,34096.0
築館,2001-02-01,2.9,34,34111.0
築館,2001-02-02,0.4,34,34111.0
築館,2001-02-03,-0.8,34,34111.0
築館,2001-02-04,-0.4,34,34111.0
築館,2001-02-05,6.1,34,34111.0
築館,2001-02-06,4.5,34,34111.0
築館,2001-02-07,0.5,34,34111.0
築館,2001-02-08,1.8,34,34111.0
築館,2001-02-09,1.2,34,34111.0
築館,2001-02-10,5.0,34,34111.0
築館,2001-02-11,-1.1,34,34111.0
築館,2001-02-12,-0.5,34,34111.0
築館,2001-02-13,-1.0,34,34111.0
築館,2001-02-14,-0.6,34,34111.0
築館,2001-02-15,0.6,34,34111.0
築館,2001-02-16,2.1,34,34111.0
築館,2001-02-17,1.9,34,34111.0
築館,2001-02-18,5.0,34,34111.0
築館,2001-02-19,5.3,34,34111.0
築館,2001-02-20,2.1,34,34111.0
築館,2001-02-21,4.9,34,34111.0
築館,2001-02-22,9.5,34,34111.0
築館,2001-02-23,9.9,34,34111.0
築館,2001-02-24,0.2,34,34111.0
築館,2001-02-25,0.1,34,34111.0
築館,2001-02-26,1.6,34,34111.0
築館,2001-02-27,7.3,34,34111.0
築館,2001-02-28,9.0,34,34111.0
志津川,2001-02-01,3.8,34,34186.0
志津川,2001-02-02,1.9,34,34186.0
志津川,2001-02-03,0.6,34,34186.0
志津川,2001-02-04,2.2,34,34186.0
志津川,2001-02-05,8.1,34,34186.0
志津川,2001-02-06,5.3,34,34186.0
