name,date,maxtemp,prec_no,points_no
気仙沼,2013-11-01,14.2,34,34026.0
気仙沼,2013-11-02,14.7,34,34026.0
気仙沼,2013-11-03,19.0,34,34026.0
気仙沼,2013-11-04,16.6,34,34026.0
気仙沼,2013-11-05,16.0,34,34026.0
気仙沼,2013-11-06,17.5,34,34026.0
気仙沼,2013-11-07,15.1,34,34026.0
気仙沼,2013-11-08,13.9,34,34026.0
気仙沼,2013-11-09,11.9,34,34026.0
気仙沼,2013-11-10,17.3,34,34026.0
気仙沼,2013-11-11,8.5,34,34026.0
気仙沼,2013-11-12,6.3,34,34026.0
気仙沼,2013-11-13,7.0,34,34026.0
気仙沼,2013-11-14,10.8,34,34026.0
気仙沼,2013-11-15,13.3,34,34026.0
気仙沼,2013-11-16,15.3,34,34026.0
気仙沼,2013-11-17,15.0,34,34026.0
気仙沼,2013-11-18,17.7,34,34026.0
気仙沼,2013-11-19,12.7,34,34026.0
気仙沼,2013-11-20,11.0,34,34026.0
気仙沼,2013-11-21,9.4,34,34026.0
気仙沼,2013-11-22,12.0,34,34026.0
気仙沼,2013-11-23,13.2,34,34026.0
気仙沼,2013-11-24,13.5,34,34026.0
気仙沼,2013-11-25,13.8,34,34026.0
気仙沼,2013-11-26,13.4,34,34026.0
気仙沼,2013-11-27,10.8,34,34026.0
気仙沼,2013-11-28,10.6,34,34026.0
気仙沼,2013-11-29,7.9,34,34026.0
気仙沼,2013-11-30,8.7,34,34026.0
川渡,2013-11-01,14.5,34,34096.0
川渡,2013-11-02,14.9,34,34096.0
川渡,2013-11-03,19.5,34,34096.0
川渡,2013-11-04,16.5,34,34096.0
川渡,2013-11-05,15.7,34,34096.0
川渡,2013-11-06,15.7,34,34096.0
川渡,2013-11-07,12.9,34,34096.0
川渡,2013-11-08,13.4,34,34096.0
川渡,2013-11-09,11.0,34,34096.0
川渡,2013-11-10,12.9,34,34096.0
川渡,2013-11-11,8.5,34,34096.0
川渡,2013-11-12,6.0,34,34096.0
川渡,2013-11-13,4.7,34,34096.0
川渡,2013-11-14,9.9,34,34096.0
川渡,2013-11-15,10.7,34,34096.0
川渡,2013-11-16,13.8,34,34096.0
川渡,2013-11-17,14.2,34,34096.0
川渡,2013-11-18,16.2,34,34096.0
川渡,2013-11-19,10.4,34,34096.0
川渡,2013-11-20,8.4,34,34096.0
川渡,2013-11-21,6.1,34,34096.0
川渡,2013-11-22,10.4,34,34096.0
川渡,2013-11-23,12.5,34,34096.0
川渡,2013-11-24,12.9,34,34096.0
川渡,2013-11-25,9.5,34,34096.0
川渡,2013-11-26,11.9,34,34096.0
川渡,2013-11-27,9.6,34,34096.0
川渡,2013-11-28,7.2,34,34096.0
川渡,2013-11-29,4.2,34,34096.0
川渡,2013-11-30,8.0,34,34096.0
築館,2013-11-01,15.2,34,34111.0
築館,2013-11-02,16.0,34,34111.0
築館,2013-11-03,20.5,34,34111.0
築館,2013-11-04,17.6,34,34111.0
築館,2013-11-05,16.8,34,34111.0
築館,2013-11-06,17.6,34,34111.0
築館,2013-11-07,14.1,34,34111.0
築館,2013-11-08,15.4,34,34111.0
築館,2013-11-09,12.1,34,34111.0
築館,2013-11-10,13.9,34,34111.0
築館,2013-11-11,8.3,34,34111.0
築館,2013-11-12,7.6,34,34111.0
築館,2013-11-13,7.8,34,34111.0
築館,2013-11-14,10.1,34,34111.0
築館,2013-11-15,11.0,34,34111.0
築館,2013-11-16,14.7,34,34111.0
築館,2013-11-17,15.3,34,34111.0
築館,2013-11-18,17.5,34,34111.0
築館,2013-11-19,12.7,34,34111.0
築館,2013-11-20,10.8,34,34111.0
築館,2013-11-21,8.5,34,34111.0
築館,2013-11-22,12.0,34,34111.0
築館,2013-11-23,13.1,34,34111.0
築館,2013-11-24,14.4,34,34111.0
築館,2013-11-25,9.3,34,34111.0
築館,2013-11-26,12.2,34,34111.0
築館,2013-11-27,12.0,34,34111.0
築館,2013-11-28,9.3,34,34111.0
築館,2013-11-29,7.4,34,34111.0
築館,2013-11-30,9.5,34,34111.0
志津川,2013-11-01,14.2,34,34186.0
志津川,2013-11-02,16.8,34,34186.0
志津川,2013-11-03,21.6,34,34186.0
志津川,2013-11-04,17.1,34,34186.0
志津川,2013-11-05,16.6,34,34186.0
志津川,2013-11-06,17.8,34,34186.0
志津川,2013-11-07,16.3,34,34186.0
志津川,2013-11-08,14.5,34,34186.0
志津川,2013-11-09,12.5,34,34186.0
志津川,2013-11-10,18.5,34,34186.0
志津川,2013-11-11,9.0,34,34186.0
志津川,2013-11-12,7.4,34,34186.0
志津川,2013-11-13,7.0,34,34186.0
志津川,2013-11-14,11.6,34,34186.0
志津川,2013-11-15,13.0,34,34186.0
志津川,2013-11-16,14.7,34,34186.0
志津川,2013-11-17,16.1,34,34186.0
志津川,2013-11-18,17.9,34,34186.0
志津川,2013-11-19,13.2,34,34186.0
志津川,2013-11-20,13.0,34,34186.0
志津川,2013-11-21,10.3,34,34186.0
志津川,2013-11-22,12.6,34,34186.0
志津川,2013-11-23,14.0,34,34186.0
志津川,2013-11-24,14.7,34,34186.0
志津川,2013-11-25,15.8,34,34186.0
志津川,2013-11-26,13.7,34,34186.0
志津川,2013-11-27,12.0,34,34186.0
志津川,2013-11-28,10.8,34,34186.0
志津川,2013-11-29,9.4,34,34186.0
志津川,2013-11-30,10.1,34,34186.0
古川,2013-11-01,14.9,34,34216.0
古川,2013-11-02,15.8,34,34216.0
古川,2013-11-03,19.7,34,34216.0
古川,2013-11-04,17.6,34,34216.0
古川,2013-11-05,16.7,34,34216.0
古川,2013-11-06,17.8,34,34216.0
古川,2013-11-07,13.5,34,34216.0
古川,2013-11-08,13.4,34,34216.0
古川,2013-11-09,12.0,34,34216.0
古川,2013-11-10,15.9,34,34216.0
古川,2013-11-11,9.4,34,34216.0
古川,2013-11-12,6.3,34,34216.0
古川,2013-11-13,6.9,34,34216.0
古川,2013-11-14,10.2,34,34216.0
古川,2013-11-15,10.3,34,34216.0
古川,2013-11-16,14.8,34,34216.0
古川,2013-11-17,14.5,34,34216.0
古川,2013-11-18,16.8,34,34216.0
古川,2013-11-19,13.2,34,34216.0
古川,2013-11-20,9.8,34,34216.0
古川,2013-11-21,8.7,34,34216.0
古川,2013-11-22,10.4,34,34216.0
古川,2013-11-23,12.8,34,34216.0
古川,2013-11-24,13.7,34,34216.0
古川,2013-11-25,8.9,34,34216.0
古川,2013-11-26,13.2,34,34216.0
古川,2013-11-27,12.1,34,34216.0
古川,2013-11-28,9.6,34,34216.0
古川,2013-11-29,6.0,34,34216.0
古川,2013-11-30,8.2,34,34216.0
大衡,2013-11-01,14.6,34,34266.0
大衡,2013-11-02,16.4,34,34266.0
大衡,2013-11-03,18.0,34,34266.0
大衡,2013-11-04,17.1,34,34266.0
大衡,2013-11-05,16.4,34,34266.0
大衡,2013-11-06,18.0,34,34266.0
大衡,2013-11-07,13.7,34,34266.0
大衡,2013-11-08,13.2,34,34266.0
大衡,2013-11-09,12.3,34,34266.0
大衡,2013-11-10,16.2,34,34266.0
大衡,2013-11-11,9.0,34,34266.0
大衡,2013-11-12,6.8,34,34266.0
大衡,2013-11-13,7.6,34,34266.0
大衡,2013-11-14,9.9,34,34266.0
大衡,2013-11-15,11.0,34,34266.0
大衡,2013-11-16,15.1,34,34266.0
大衡,2013-11-17,15.9,34,34266.0
大衡,2013-11-18,16.7,34,34266.0
大衡,2013-11-19,13.9,34,34266.0
大衡,2013-11-20,10.4,34,34266.0
大衡,2013-11-21,8.6,34,34266.0
大衡,2013-11-22,10.3,34,34266.0
大衡,2013-11-23,13.8,34,34266.0
大衡,2013-11-24,13.6,34,34266.0
大衡,2013-11-25,9.9,34,34266.0
大衡,2013-11-26,13.7,34,34266.0
大衡,2013-11-27,13.0,34,34266.0
大衡,2013-11-28,11.5,34,34266.0
大衡,2013-11-29,6.3,34,34266.0
大衡,2013-11-30,10.3,34,34266.0
鹿島台,2013-11-01,14.9,34,34276.0
鹿島台,2013-11-02,16.0,34,34276.0
鹿島台,2013-11-03,19.7,34,34276.0
鹿島台,2013-11-04,16.5,34,34276.0
鹿島台,2013-11-05,17.0,34,34276.0
鹿島台,2013-11-06,17.4,34,34276.0
鹿島台,2013-11-07,15.4,34,34276.0
鹿島台,2013-11-08,14.4,34,34276.0
鹿島台,2013-11-09,12.5,34,34276.0
鹿島台,2013-11-10,16.7,34,34276.0
鹿島台,2013-11-11,8.3,34,34276.0
鹿島台,2013-11-12,7.0,34,34276.0
鹿島台,2013-11-13,7.4,34,34276.0
鹿島台,2013-11-14,10.6,34,34276.0
鹿島台,2013-11-15,10.3,34,34276.0
鹿島台,2013-11-16,14.4,34,34276.0
鹿島台,2013-11-17,15.4,34,34276.0
鹿島台,2013-11-18,16.8,34,34276.0
鹿島台,2013-11-19,14.2,34,34276.0
鹿島台,2013-11-20,11.2,34,34276.0
鹿島台,2013-11-21,9.7,34,34276.0
鹿島台,2013-11-22,11.0,34,34276.0
鹿島台,2013-11-23,13.8,34,34276.0
鹿島台,2013-11-24,14.2,34,34276.0
鹿島台,2013-11-25,9.0,34,34276.0
鹿島台,2013-11-26,14.2,34,34276.0
鹿島台,2013-11-27,12.0,34,34276.0
鹿島台,2013-11-28,10.4,34,34276.0
