name,date,maxtemp,prec_no,points_no
気仙沼,2013-04-01,11.1,34,34026.0
気仙沼,2013-04-02,9.8,34,34026.0
気仙沼,2013-04-03,10.8,34,34026.0
気仙沼,2013-04-04,14.7,34,34026.0
気仙沼,2013-04-05,12.6,34,34026.0
気仙沼,2013-04-06,14.4,34,34026.0
気仙沼,2013-04-07,15.6,34,34026.0
気仙沼,2013-04-08,9.7,34,34026.0
気仙沼,2013-04-09,13.9,34,34026.0
気仙沼,2013-04-10,11.8,34,34026.0
気仙沼,2013-04-11,12.1,34,34026.0
気仙沼,2013-04-12,11.2,34,34026.0
気仙沼,2013-04-13,12.7,34,34026.0
気仙沼,2013-04-14,17.0,34,34026.0
気仙沼,2013-04-15,15.0,34,34026.0
気仙沼,2013-04-16,14.0,34,34026.0
気仙沼,2013-04-17,22.6,34,34026.0
気仙沼,2013-04-18,8.0,34,34026.0
気仙沼,2013-04-19,8.9,34,34026.0
気仙沼,2013-04-20,10.8,34,34026.0
気仙沼,2013-04-21,5.5,34,34026.0
気仙沼,2013-04-22,12.8,34,34026.0
気仙沼,2013-04-23,16.7,34,34026.0
気仙沼,2013-04-24,15.2,34,34026.0
気仙沼,2013-04-25,18.2,34,34026.0
気仙沼,2013-04-26,12.7,34,34026.0
気仙沼,2013-04-27,13.0,34,34026.0
気仙沼,2013-04-28,13.8,34,34026.0
気仙沼,2013-04-29,20.2,34,34026.0
気仙沼,2013-04-30,18.2,34,34026.0
川渡,2013-04-01,9.3,34,34096.0
川渡,2013-04-02,9.9,34,34096.0
川渡,2013-04-03,11.9,34,34096.0
川渡,2013-04-04,12.9,34,34096.0
川渡,2013-04-05,15.3,34,34096.0
川渡,2013-04-06,13.1,34,34096.0
川渡,2013-04-07,13.0,34,34096.0
川渡,2013-04-08,8.2,34,34096.0
川渡,2013-04-09,18.5,34,34096.0
川渡,2013-04-10,10.7,34,34096.0
川渡,2013-04-11,11.0,34,34096.0
川渡,2013-04-12,10.2,34,34096.0
川渡,2013-04-13,12.3,34,34096.0
川渡,2013-04-14,18.5,34,34096.0
川渡,2013-04-15,13.6,34,34096.0
川渡,2013-04-16,15.6,34,34096.0
川渡,2013-04-17,17.9,34,34096.0
川渡,2013-04-18,8.4,34,34096.0
川渡,2013-04-19,8.7,34,34096.0
川渡,2013-04-20,9.8,34,34096.0
川渡,2013-04-21,6.3,34,34096.0
川渡,2013-04-22,11.3,34,34096.0
川渡,2013-04-23,16.9,34,34096.0
川渡,2013-04-24,16.7,34,34096.0
川渡,2013-04-25,17.7,34,34096.0
川渡,2013-04-26,14.5,34,34096.0
川渡,2013-04-27,13.2,34,34096.0
川渡,2013-04-28,13.3,34,34096.0
川渡,2013-04-29,19.0,34,34096.0
川渡,2013-04-30,17.8,34,34096.0
築館,2013-04-01,10.8,34,34111.0
築館,2013-04-02,10.9,34,34111.0
築館,2013-04-03,12.2,34,34111.0
築館,2013-04-04,14.5,34,34111.0
築館,2013-04-05,16.3,34,34111.0
築館,2013-04-06,15.2,34,34111.0
築館,2013-04-07,14.6,34,34111.0
築館,2013-04-08,8.8,34,34111.0
築館,2013-04-09,18.8,34,34111.0
築館,2013-04-10,10.9,34,34111.0
築館,2013-04-11,11.7,34,34111.0
築館,2013-04-12,11.5,34,34111.0
築館,2013-04-13,12.8,34,34111.0
築館,2013-04-14,19.1,34,34111.0
築館,2013-04-15,15.4,34,34111.0
築館,2013-04-16,16.5,34,34111.0
築館,2013-04-17,21.6,34,34111.0
築館,2013-04-18,9.0,34,34111.0
築館,2013-04-19,9.6,34,34111.0
築館,2013-04-20,10.3,34,34111.0
築館,2013-04-21,6.5,34,34111.0
築館,2013-04-22,12.2,34,34111.0
築館,2013-04-23,17.3,34,34111.0
築館,2013-04-24,17.7,34,34111.0
築館,2013-04-25,18.9,34,34111.0
築館,2013-04-26,12.2,34,34111.0
築館,2013-04-27,13.0,34,34111.0
築館,2013-04-28,14.6,34,34111.0
築館,2013-04-29,20.0,34,34111.0
築館,2013-04-30,18.4,34,34111.0
志津川,2013-04-01,11.7,34,34186.0
志津川,2013-04-02,9.0,34,34186.0
志津川,2013-04-03,10.6,34,34186.0
志津川,2013-04-04,15.3,34,34186.0
志津川,2013-04-05,13.6,34,34186.0
志津川,2013-04-06,15.0,34,34186.0
志津川,2013-04-07,16.0,34,34186.0
志津川,2013-04-08,9.6,34,34186.0
志津川,2013-04-09,14.8,34,34186.0
志津川,2013-04-10,13.3,34,34186.0
志津川,2013-04-11,12.8,34,34186.0
志津川,2013-04-12,12.1,34,34186.0
志津川,2013-04-13,13.5,34,34186.0
志津川,2013-04-14,19.2,34,34186.0
志津川,2013-04-15,16.1,34,34186.0
志津川,2013-04-16,15.2,34,34186.0
志津川,2013-04-17,24.3,34,34186.0
志津川,2013-04-18,8.8,34,34186.0
志津川,2013-04-19,9.6,34,34186.0
志津川,2013-04-20,10.9,34,34186.0
志津川,2013-04-21,5.7,34,34186.0
