name,date,maxtemp,prec_no,points_no
古川,2009-04-02,10.9,34,34216.0
古川,2009-04-03,13.7,34,34216.0
古川,2009-04-04,14.0,34,34216.0
古川,2009-04-05,16.0,34,34216.0
古川,2009-04-06,17.3,34,34216.0
古川,2009-04-07,18.0,34,34216.0
古川,2009-04-08,19.2,34,34216.0
古川,2009-04-09,21.4,34,34216.0
古川,2009-04-10,25.0,34,34216.0
古川,2009-04-11,16.9,34,34216.0
古川,2009-04-12,17.6,34,34216.0
古川,2009-04-13,23.8,34,34216.0
古川,2009-04-14,20.6,34,34216.0
古川,2009-04-15,16.9,34,34216.0
古川,2009-04-16,13.2,34,34216.0
古川,2009-04-17,9.0,34,34216.0
古川,2009-04-18,16.4,34,34216.0
古川,2009-04-19,19.8,34,34216.0
古川,2009-04-20,12.4,34,34216.0
古川,2009-04-21,15.2,34,34216.0
古川,2009-04-22,17.2,34,34216.0
古川,2009-04-23,11.0,34,34216.0
古川,2009-04-24,15.2,34,34216.0
古川,2009-04-25,11.8,34,34216.0
古川,2009-04-26,14.0,34,34216.0
古川,2009-04-27,9.9,34,34216.0
古川,2009-04-28,15.0,34,34216.0
古川,2009-04-29,18.2,34,34216.0
古川,2009-04-30,21.5,34,34216.0
大衡,2009-04-01,5.2,34,34266.0
大衡,2009-04-02,11.3,34,34266.0
大衡,2009-04-03,14.2,34,34266.0
大衡,2009-04-04,13.4,34,34266.0
大衡,2009-04-05,16.9,34,34266.0
大衡,2009-04-06,18.0,34,34266.0
大衡,2009-04-07,18.7,34,34266.0
大衡,2009-04-08,18.0,34,34266.0
大衡,2009-04-09,21.8,34,34266.0
大衡,2009-04-10,25.9,34,34266.0
大衡,2009-04-11,17.6,34,34266.0
大衡,2009-04-12,17.2,34,34266.0
大衡,2009-04-13,24.4,34,34266.0
大衡,2009-04-14,21.3,34,34266.0
大衡,2009-04-15,16.6,34,34266.0
大衡,2009-04-16,13.4,34,34266.0
大衡,2009-04-17,9.2,34,34266.0
大衡,2009-04-18,16.2,34,34266.0
大衡,2009-04-19,20.5,34,34266.0
大衡,2009-04-20,12.2,34,34266.0
大衡,2009-04-21,14.6,34,34266.0
大衡,2009-04-22,17.4,34,34266.0
大衡,2009-04-23,10.8,34,34266.0
大衡,2009-04-24,15.3,34,34266.0
大衡,2009-04-25,12.0,34,34266.0
大衡,2009-04-26,14.1,34,34266.0
大衡,2009-04-27,10.8,34,34266.0
大衡,2009-04-28,15.1,34,34266.0
大衡,2009-04-29,18.8,34,34266.0
大衡,2009-04-30,22.2,34,34266.0
鹿島台,2009-04-01,6.0,34,34276.0
鹿島台,2009-04-02,11.2,34,34276.0
鹿島台,2009-04-03,14.7,34,34276.0
鹿島台,2009-04-04,13.4,34,34276.0
鹿島台,2009-04-05,16.9,34,34276.0
鹿島台,2009-04-06,17.9,34,34276.0
鹿島台,2009-04-07,19.6,34,34276.0
鹿島台,2009-04-08,17.8,34,34276.0
鹿島台,2009-04-09,22.6,34,34276.0
鹿島台,2009-04-10,26.8,34,34276.0
鹿島台,2009-04-11,16.5,34,34276.0
鹿島台,2009-04-12,16.7,34,34276.0
鹿島台,2009-04-13,24.8,34,34276.0
鹿島台,2009-04-14,22.7,34,34276.0
鹿島台,2009-04-15,17.8,34,34276.0
鹿島台,2009-04-16,14.1,34,34276.0
鹿島台,2009-04-17,8.8,34,34276.0
鹿島台,2009-04-18,14.5,34,34276.0
鹿島台,2009-04-19,18.9,34,34276.0
鹿島台,2009-04-20,12.9,34,34276.0
鹿島台,2009-04-21,15.2,34,34276.0
鹿島台,2009-04-22,18.4,34,34276.0
鹿島台,2009-04-23,11.4,34,34276.0
鹿島台,2009-04-24,14.9,34,34276.0
鹿島台,2009-04-25,12.4,34,34276.0
鹿島台,2009-04-26,14.6,34,34276.0
鹿島台,2009-04-27,11.2,34,34276.0
鹿島台,2009-04-28,15.4,34,34276.0
鹿島台,2009-04-29,18.3,34,34276.0
鹿島台,2009-04-30,22.1,34,34276.0
石巻,2009-04-01,6.0,34,34292.0
石巻,2009-04-02,11.1,34,34292.0
石巻,2009-04-03,14.9,34,34292.0
石巻,2009-04-04,11.1,34,34292.0
石巻,2009-04-05,16.6,34,34292.0
石巻,2009-04-06,13.3,34,34292.0
石巻,2009-04-07,18.1,34,34292.0
石巻,2009-04-08,14.3,34,34292.0
石巻,2009-04-09,22.4,34,34292.0
石巻,2009-04-10,18.9,34,34292.0
石巻,2009-04-11,16.1,34,34292.0
石巻,2009-04-12,13.6,34,34292.0
石巻,2009-04-13,21.9,34,34292.0
石巻,2009-04-14,22.4,34,34292.0
石巻,2009-04-15,16.8,34,34292.0
石巻,2009-04-16,15.8,34,34292.0
石巻,2009-04-17,9.0,34,34292.0
石巻,2009-04-18,13.1,34,34292.0
石巻,2009-04-19,17.8,34,34292.0
石巻,2009-04-20,12.6,34,34292.0
石巻,2009-04-21,14.3,34,34292.0
石巻,2009-04-22,18.7,34,34292.0
石巻,2009-04-23,12.0,34,34292.0
石巻,2009-04-24,14.0,34,34292.0
石巻,2009-04-25,13.1,34,34292.0
石巻,2009-04-26,14.8,34,34292.0
石巻,2009-04-27,12.7,34,34292.0
石巻,2009-04-28,15.4,34,34292.0
石巻,2009-04-29,15.1,34,34292.0
石巻,2009-04-30,22.4,34,34292.0
新川,2009-04-01,4.8,34,34311.0
新川,2009-04-02,8.4,34,34311.0
新川,2009-04-03,12.8,34,34311.0
新川,2009-04-04,12.9,34,34311.0
新川,2009-04-05,14.8,34,34311.0
新川,2009-04-06,15.9,34,34311.0
新川,2009-04-07,16.4,34,34311.0
新川,2009-04-08,16.6,34,34311.0
新川,2009-04-09,19.9,34,34311.0
新川,2009-04-10,23.0,34,34311.0
新川,2009-04-11,17.2,34,34311.0
新川,2009-04-12,17.8,34,34311.0
新川,2009-04-13,21.9,34,34311.0
新川,2009-04-14,20.4,34,34311.0
新川,2009-04-15,14.4,34,34311.0
新川,2009-04-16,13.1,34,34311.0
新川,2009-04-17,7.7,34,34311.0
新川,2009-04-18,16.3,34,34311.0
新川,2009-04-19,18.9,34,34311.0
新川,2009-04-20,9.8,34,34311.0
新川,2009-04-21,13.6,34,34311.0
新川,2009-04-22,15.1,34,34311.0
新川,2009-04-23,10.4,34,34311.0
新川,2009-04-24,13.9,34,34311.0
新川,2009-04-25,9.4,34,34311.0
新川,2009-04-26,11.6,34,34311.0
新川,2009-04-27,10.0,34,34311.0
新川,2009-04-28,13.2,34,34311.0
新川,2009-04-29,16.8,34,34311.0
新川,2009-04-30,20.1,34,34311.0
仙台,2009-04-01,6.5,34,34392.0
仙台,2009-04-02,11.9,34,34392.0
仙台,2009-04-03,16.3,34,34392.0
仙台,2009-04-04,12.3,34,34392.0
仙台,2009-04-05,18.0,34,34392.0
仙台,2009-04-06,15.0,34,34392.0
仙台,2009-04-07,19.6,34,34392.0
仙台,2009-04-08,16.0,34,34392.0
仙台,2009-04-09,23.3,34,34392.0
仙台,2009-04-10,26.1,34,34392.0
仙台,2009-04-11,18.3,34,34392.0
仙台,2009-04-12,16.0,34,34392.0
仙台,2009-04-13,23.6,34,34392.0
仙台,2009-04-14,22.4,34,34392.0
仙台,2009-04-15,18.2,34,34392.0
仙台,2009-04-16,16.9,34,34392.0
仙台,2009-04-17,9.2,34,34392.0
仙台,2009-04-18,15.3,34,34392.0
仙台,2009-04-19,18.9,34,34392.0
仙台,2009-04-20,12.3,34,34392.0
仙台,2009-04-21,13.9,34,34392.0
仙台,2009-04-22,19.6,34,34392.0
仙台,2009-04-23,13.6,34,34392.0
仙台,2009-04-24,14.9,34,34392.0
仙台,2009-04-25,11.5,34,34392.0
仙台,2009-04-26,16.0,34,34392.0
仙台,2009-04-27,13.7,34,34392.0
仙台,2009-04-28,16.1,34,34392.0
仙台,2009-04-29,17.2,34,34392.0
仙台,2009-04-30,22.0,34,34392.0
白石,2009-04-01,4.6,34,34461.0
白石,2009-04-02,11.2,34,34461.0
白石,2009-04-03,14.5,34,34461.0
白石,2009-04-04,15.4,34,34461.0
白石,2009-04-05,16.3,34,34461.0
白石,2009-04-06,18.0,34,34461.0
白石,2009-04-07,19.0,34,34461.0
白石,2009-04-08,17.9,34,34461.0
白石,2009-04-09,23.2,34,34461.0
白石,2009-04-10,26.0,34,34461.0
白石,2009-04-11,18.0,34,34461.0
白石,2009-04-12,18.4,34,34461.0
白石,2009-04-13,24.2,34,34461.0
白石,2009-04-14,21.7,34,34461.0
白石,2009-04-15,17.7,34,34461.0
白石,2009-04-16,16.0,34,34461.0
白石,2009-04-17,9.7,34,34461.0
白石,2009-04-18,18.3,34,34461.0
白石,2009-04-19,18.7,34,34461.0
白石,2009-04-20,12.1,34,34461.0
白石,2009-04-21,14.2,34,34461.0
白石,2009-04-22,17.2,34,34461.0
白石,2009-04-23,13.1,34,34461.0
白石,2009-04-24,15.2,34,34461.0
白石,2009-04-25,10.2,34,34461.0
白石,2009-04-26,15.0,34,34461.0
白石,2009-04-27,12.3,34,34461.0
白石,2009-04-28,15.6,34,34461.0
白石,2009-04-29,18.2,34,34461.0
白石,2009-04-30,23.2,34,34461.0
亘理,2009-04-01,5.1,34,34471.0
亘理,2009-04-02,11.3,34,34471.0
亘理,2009-04-03,15.9,34,34471.0
亘理,2009-04-04,13.4,34,34471.0
亘理,2009-04-05,17.8,34,34471.0
亘理,2009-04-06,14.1,34,34471.0
亘理,2009-04-07,19.0,34,34471.0
亘理,2009-04-08,14.4,34,34471.0
亘理,2009-04-09,22.8,34,34471.0
亘理,2009-04-10,26.3,34,34471.0
亘理,2009-04-11,19.1,34,34471.0
亘理,2009-04-12,15.1,34,34471.0
亘理,2009-04-13,23.5,34,34471.0
亘理,2009-04-14,19.9,34,34471.0
亘理,2009-04-15,18.8,34,34471.0
亘理,2009-04-16,17.9,34,34471.0
亘理,2009-04-17,9.1,34,34471.0
亘理,2009-04-18,15.5,34,34471.0
亘理,2009-04-19,16.9,34,34471.0
亘理,2009-04-20,12.4,34,34471.0
亘理,2009-04-21,15.2,34,34471.0
亘理,2009-04-22,18.5,34,34471.0
亘理,2009-04-23,15.4,34,34471.0
亘理,2009-04-24,13.4,34,34471.0
亘理,2009-04-25,11.1,34,34471.0
亘理,2009-04-26,15.8,34,34471.0
亘理,2009-04-27,13.0,34,34471.0
亘理,2009-04-28,14.1,34,34471.0
亘理,2009-04-29,14.4,34,34471.0
亘理,2009-04-30,19.8,34,34471.0
米山,2009-04-01,6.8,34,34171.0
米山,2009-04-02,14.0,34,34171.0
米山,2009-04-03,16.8,34,34171.0
米山,2009-04-04,14.5,34,34171.0
米山,2009-04-05,18.0,34,34171.0
米山,2009-04-06,19.3,34,34171.0
米山,2009-04-07,20.3,34,34171.0
米山,2009-04-08,18.9,34,34171.0
米山,2009-04-09,23.6,34,34171.0
米山,2009-04-10,27.0,34,34171.0
米山,2009-04-11,17.2,34,34171.0
米山,2009-04-12,16.7,34,34171.0
米山,2009-04-13,25.8,34,34171.0
米山,2009-04-14,22.0,34,34171.0
米山,2009-04-15,17.8,34,34171.0
米山,2009-04-16,16.4,34,34171.0
米山,2009-04-17,9.4,34,34171.0
米山,2009-04-18,15.5,34,34171.0
米山,2009-04-19,20.9,34,34171.0
米山,2009-04-20,13.6,34,34171.0
米山,2009-04-21,15.8,34,34171.0
米山,2009-04-22,18.4,34,34171.0
米山,2009-04-23,13.4,34,34171.0
米山,2009-04-24,15.9,34,34171.0
米山,2009-04-25,12.7,34,34171.0
米山,2009-04-26,14.1,34,34171.0
米山,2009-04-27,11.9,34,34171.0
米山,2009-04-28,17.2,34,34171.0
米山,2009-04-29,19.3,34,34171.0
米山,2009-04-30,23.7,34,34171.0
塩釜,2009-04-01,5.0,34,34331.0
塩釜,2009-04-02,10.9,34,34331.0
塩釜,2009-04-03,14.2,34,34331.0
塩釜,2009-04-04,12.6,34,34331.0
塩釜,2009-04-05,16.9,34,34331.0
塩釜,2009-04-06,14.8,34,34331.0
塩釜,2009-04-07,19.6,34,34331.0
塩釜,2009-04-08,15.9,34,34331.0
塩釜,2009-04-09,21.3,34,34331.0
塩釜,2009-04-10,24.6,34,34331.0
塩釜,2009-04-11,17.5,34,34331.0
塩釜,2009-04-12,15.4,34,34331.0
塩釜,2009-04-13,23.0,34,34331.0
塩釜,2009-04-14,21.9,34,34331.0
塩釜,2009-04-15,17.3,34,34331.0
塩釜,2009-04-16,15.8,34,34331.0
塩釜,2009-04-17,8.3,34,34331.0
塩釜,2009-04-18,14.3,34,34331.0
塩釜,2009-04-19,17.9,34,34331.0
塩釜,2009-04-20,12.1,34,34331.0
塩釜,2009-04-21,14.1,34,34331.0
塩釜,2009-04-22,18.4,34,34331.0
塩釜,2009-04-23,12.4,34,34331.0
塩釜,2009-04-24,14.6,34,34331.0
塩釜,2009-04-25,11.2,34,34331.0
塩釜,2009-04-26,14.5,34,34331.0
塩釜,2009-04-27,11.7,34,34331.0
塩釜,2009-04-28,15.2,34,34331.0
塩釜,2009-04-29,16.0,34,34331.0
塩釜,2009-04-30,22.1,34,34331.0
駒ノ湯,2009-04-01,2.6,34,34012.0
駒ノ湯,2009-04-02,5.3,34,34012.0
駒ノ湯,2009-04-03,8.7,34,34012.0
駒ノ湯,2009-04-04,9.9,34,34012.0
駒ノ湯,2009-04-05,9.8,34,34012.0
駒ノ湯,2009-04-06,11.3,34,34012.0
駒ノ湯,2009-04-07,12.0,34,34012.0
駒ノ湯,2009-04-08,14.3,34,34012.0
駒ノ湯,2009-04-09,15.8,34,34012.0
駒ノ湯,2009-04-10,19.0,34,34012.0
駒ノ湯,2009-04-11,16.1,34,34012.0
駒ノ湯,2009-04-12,15.9,34,34012.0
駒ノ湯,2009-04-13,18.9,34,34012.0
駒ノ湯,2009-04-14,18.7,34,34012.0
駒ノ湯,2009-04-15,13.3,34,34012.0
駒ノ湯,2009-04-16,7.6,34,34012.0
駒ノ湯,2009-04-17,6.0,34,34012.0
駒ノ湯,2009-04-18,16.7,34,34012.0
駒ノ湯,2009-04-19,17.4,34,34012.0
駒ノ湯,2009-04-20,7.9,34,34012.0
駒ノ湯,2009-04-21,12.4,34,34012.0
駒ノ湯,2009-04-22,13.3,34,34012.0
駒ノ湯,2009-04-23,7.0,34,34012.0
駒ノ湯,2009-04-24,11.3,34,34012.0
駒ノ湯,2009-04-25,7.1,34,34012.0
駒ノ湯,2009-04-26,9.3,34,34012.0
駒ノ湯,2009-04-27,5.8,34,34012.0
駒ノ湯,2009-04-28,11.1,34,34012.0
駒ノ湯,2009-04-29,14.6,34,34012.0
駒ノ湯,2009-04-30,18.1,34,34012.0
丸森,2009-04-01,5.1,34,34506.0
丸森,2009-04-02,11.4,34,34506.0
丸森,2009-04-03,15.9,34,34506.0
丸森,2009-04-04,14.7,34,34506.0
丸森,2009-04-05,17.2,34,34506.0
丸森,2009-04-06,17.9,34,34506.0
丸森,2009-04-07,20.6,34,34506.0
丸森,2009-04-08,17.1,34,34506.0
丸森,2009-04-09,24.0,34,34506.0
丸森,2009-04-10,27.2,34,34506.0
丸森,2009-04-11,19.1,34,34506.0
丸森,2009-04-12,17.1,34,34506.0
丸森,2009-04-13,26.0,34,34506.0
丸森,2009-04-14,22.4,34,34506.0
丸森,2009-04-15,18.4,34,34506.0
丸森,2009-04-16,18.4,34,34506.0
丸森,2009-04-17,9.6,34,34506.0
丸森,2009-04-18,18.1,34,34506.0
丸森,2009-04-19,17.8,34,34506.0
丸森,2009-04-20,12.5,34,34506.0
丸森,2009-04-21,16.7,34,34506.0
丸森,2009-04-22,19.1,34,34506.0
丸森,2009-04-23,14.8,34,34506.0
丸森,2009-04-24,14.9,34,34506.0
丸森,2009-04-25,10.1,34,34506.0
丸森,2009-04-26,16.6,34,34506.0
丸森,2009-04-27,12.1,34,34506.0
丸森,2009-04-28,15.4,34,34506.0
丸森,2009-04-29,16.9,34,34506.0
丸森,2009-04-30,23.2,34,34506.0
江ノ島,2009-04-01,6.2,34,
江ノ島,2009-04-02,9.4,34,
江ノ島,2009-04-03,14.6,34,
江ノ島,2009-04-04,11.8,34,
江ノ島,2009-04-05,15.1,34,
江ノ島,2009-04-06,13.9,34,
江ノ島,2009-04-07,17.8,34,
江ノ島,2009-04-08,14.6,34,
江ノ島,2009-04-09,17.3,34,
江ノ島,2009-04-10,20.0,34,
江ノ島,2009-04-11,17.0,34,
江ノ島,2009-04-12,12.0,34,
江ノ島,2009-04-13,21.5,34,
江ノ島,2009-04-14,18.2,34,
江ノ島,2009-04-15,15.9,34,
江ノ島,2009-04-16,15.4,34,
江ノ島,2009-04-17,8.2,34,
江ノ島,2009-04-18,13.4,34,
江ノ島,2009-04-19,15.3,34,
江ノ島,2009-04-20,12.1,34,
江ノ島,2009-04-21,13.1,34,
江ノ島,2009-04-22,17.8,34,
江ノ島,2009-04-23,11.7,34,
江ノ島,2009-04-24,14.3,34,
江ノ島,2009-04-25,11.4,34,
江ノ島,2009-04-26,14.1,34,
江ノ島,2009-04-27,12.1,34,
江ノ島,2009-04-28,14.7,34,
江ノ島,2009-04-29,13.3,34,
江ノ島,2009-04-30,19.7,34,
名取,2009-04-01,5.3,34,34436.0
名取,2009-04-02,12.6,34,34436.0
名取,2009-04-03,17.2,34,34436.0
名取,2009-04-04,11.9,34,34436.0
名取,2009-04-05,19.0,34,34436.0
名取,2009-04-06,13.0,34,34436.0
名取,2009-04-07,16.4 ),34,34436.0
名取,2009-04-08,13.7,34,34436.0
名取,2009-04-09,20.2,34,34436.0
名取,2009-04-10,26.1 ),34,34436.0
名取,2009-04-11,18.0,34,34436.0
名取,2009-04-12,14.7,34,34436.0
名取,2009-04-13,21.6,34,34436.0
名取,2009-04-14,19.0,34,34436.0
名取,2009-04-15,19.8,34,34436.0
名取,2009-04-16,17.0 ),34,34436.0
名取,2009-04-17,9.3,34,34436.0
名取,2009-04-18,14.2 ),34,34436.0
名取,2009-04-19,18.1,34,34436.0
名取,2009-04-20,12.4,34,34436.0
名取,2009-04-21,13.4,34,34436.0
名取,2009-04-22,20.9 ),34,34436.0
名取,2009-04-23,16.2,34,34436.0
名取,2009-04-24,14.0,34,34436.0
名取,2009-04-25,11.8,34,34436.0
名取,2009-04-26,16.8,34,34436.0
名取,2009-04-27,14.8,34,34436.0
名取,2009-04-28,15.1,34,34436.0
名取,2009-04-29,15.6,34,34436.0
名取,2009-04-30,19.7,34,34436.0
蔵王,2009-04-01,5.1,34,34462.0
蔵王,2009-04-02,10.2,34,34462.0
蔵王,2009-04-03,15.2,34,34462.0
蔵王,2009-04-04,13.9,34,34462.0
蔵王,2009-04-05,17.1,34,34462.0
蔵王,2009-04-06,17.5,34,34462.0
蔵王,2009-04-07,18.8,34,34462.0
蔵王,2009-04-08,16.9,34,34462.0
蔵王,2009-04-09,22.8,34,34462.0
蔵王,2009-04-10,26.0,34,34462.0
蔵王,2009-04-11,17.2 ),34,34462.0
蔵王,2009-04-12,17.8,34,34462.0
蔵王,2009-04-13,24.9,34,34462.0
蔵王,2009-04-14,22.1,34,34462.0
蔵王,2009-04-15,18.7,34,34462.0
蔵王,2009-04-16,18.6,34,34462.0
蔵王,2009-04-17,9.6,34,34462.0
蔵王,2009-04-18,16.3,34,34462.0
蔵王,2009-04-19,18.6,34,34462.0
蔵王,2009-04-20,11.6,34,34462.0
蔵王,2009-04-21,14.1,34,34462.0
蔵王,2009-04-22,17.6 ),34,34462.0
蔵王,2009-04-23,13.9,34,34462.0
蔵王,2009-04-24,15.8,34,34462.0
蔵王,2009-04-25,9.3,34,34462.0
蔵王,2009-04-26,15.2,34,34462.0
蔵王,2009-04-27,13.4,34,34462.0
蔵王,2009-04-28,15.9,34,34462.0
蔵王,2009-04-29,17.3,34,34462.0
蔵王,2009-04-30,22.9,34,34462.0
