name,date,maxtemp,prec_no,points_no
気仙沼,2014-07-01,25.0,34,34026.0
気仙沼,2014-07-02,24.5,34,34026.0
気仙沼,2014-07-03,25.2,34,34026.0
気仙沼,2014-07-04,22.6,34,34026.0
気仙沼,2014-07-05,20.4,34,34026.0
気仙沼,2014-07-06,24.8,34,34026.0
気仙沼,2014-07-07,25.1,34,34026.0
気仙沼,2014-07-08,26.7,34,34026.0
気仙沼,2014-07-09,24.9,34,34026.0
気仙沼,2014-07-10,22.2,34,34026.0
気仙沼,2014-07-11,27.0,34,34026.0
気仙沼,2014-07-12,30.3,34,34026.0
気仙沼,2014-07-13,26.9,34,34026.0
気仙沼,2014-07-14,28.4,34,34026.0
気仙沼,2014-07-15,31.4,34,34026.0
気仙沼,2014-07-16,25.5,34,34026.0
気仙沼,2014-07-17,23.8,34,34026.0
気仙沼,2014-07-18,22.6,34,34026.0
気仙沼,2014-07-19,20.9,34,34026.0
気仙沼,2014-07-20,20.7,34,34026.0
気仙沼,2014-07-21,24.5,34,34026.0
気仙沼,2014-07-22,27.0,34,34026.0
気仙沼,2014-07-23,28.8,34,34026.0
気仙沼,2014-07-24,25.7,34,34026.0
気仙沼,2014-07-25,32.5,34,34026.0
気仙沼,2014-07-26,28.9,34,34026.0
気仙沼,2014-07-27,30.7,34,34026.0
気仙沼,2014-07-28,27.5,34,34026.0
気仙沼,2014-07-29,27.8,34,34026.0
気仙沼,2014-07-30,27.8,34,34026.0
気仙沼,2014-07-31,32.2,34,34026.0
川渡,2014-07-01,27.6,34,34096.0
川渡,2014-07-02,28.3,34,34096.0
川渡,2014-07-03,23.7,34,34096.0
川渡,2014-07-04,24.5,34,34096.0
川渡,2014-07-05,22.4,34,34096.0
川渡,2014-07-06,28.6,34,34096.0
川渡,2014-07-07,25.2,34,34096.0
川渡,2014-07-08,31.3,34,34096.0
川渡,2014-07-09,28.1,34,34096.0
川渡,2014-07-10,22.4,34,34096.0
川渡,2014-07-11,28.7,34,34096.0
川渡,2014-07-12,30.7,34,34096.0
川渡,2014-07-13,25.2,34,34096.0
川渡,2014-07-14,25.0,34,34096.0
川渡,2014-07-15,30.8,34,34096.0
川渡,2014-07-16,26.3,34,34096.0
川渡,2014-07-17,22.9,34,34096.0
川渡,2014-07-18,20.6,34,34096.0
川渡,2014-07-19,21.1,34,34096.0
川渡,2014-07-20,23.4,34,34096.0
川渡,2014-07-21,27.7,34,34096.0
川渡,2014-07-22,30.7,34,34096.0
川渡,2014-07-23,30.2,34,34096.0
川渡,2014-07-24,31.0,34,34096.0
川渡,2014-07-25,32.2,34,34096.0
川渡,2014-07-26,32.2,34,34096.0
川渡,2014-07-27,29.2,34,34096.0
