name,date,maxtemp,prec_no,points_no
気仙沼,2003-04-01,10.3,34,34026.0
気仙沼,2003-04-02,9.8,34,34026.0
気仙沼,2003-04-03,11.3,34,34026.0
気仙沼,2003-04-04,9.5,34,34026.0
気仙沼,2003-04-05,8.1,34,34026.0
気仙沼,2003-04-06,11.4,34,34026.0
気仙沼,2003-04-07,18.5,34,34026.0
気仙沼,2003-04-08,13.1,34,34026.0
気仙沼,2003-04-09,11.9,34,34026.0
気仙沼,2003-04-10,12.1,34,34026.0
気仙沼,2003-04-11,13.8,34,34026.0
気仙沼,2003-04-12,15.2,34,34026.0
気仙沼,2003-04-13,18.4,34,34026.0
気仙沼,2003-04-14,17.2,34,34026.0
気仙沼,2003-04-15,14.2,34,34026.0
気仙沼,2003-04-16,14.9,34,34026.0
気仙沼,2003-04-17,25.9,34,34026.0
気仙沼,2003-04-18,20.7,34,34026.0
気仙沼,2003-04-19,20.0,34,34026.0
気仙沼,2003-04-20,6.8,34,34026.0
気仙沼,2003-04-21,14.3,34,34026.0
気仙沼,2003-04-22,14.1,34,34026.0
気仙沼,2003-04-23,11.2,34,34026.0
気仙沼,2003-04-24,14.6,34,34026.0
気仙沼,2003-04-25,12.9,34,34026.0
気仙沼,2003-04-26,22.5,34,34026.0
気仙沼,2003-04-27,20.2,34,34026.0
気仙沼,2003-04-28,20.0,34,34026.0
気仙沼,2003-04-29,20.3,34,34026.0
気仙沼,2003-04-30,18.9,34,34026.0
川渡,2003-04-01,12.6,34,34096.0
川渡,2003-04-02,12.1,34,34096.0
川渡,2003-04-03,13.8,34,34096.0
川渡,2003-04-04,11.6,34,34096.0
川渡,2003-04-05,5.6,34,34096.0
川渡,2003-04-06,11.0,34,34096.0
川渡,2003-04-07,16.7,34,34096.0
川渡,2003-04-08,11.0,34,34096.0
川渡,2003-04-09,10.9,34,34096.0
川渡,2003-04-10,10.6,34,34096.0
川渡,2003-04-11,12.7,34,34096.0
川渡,2003-04-12,12.8,34,34096.0
川渡,2003-04-13,16.5,34,34096.0
川渡,2003-04-14,16.2,34,34096.0
川渡,2003-04-15,14.3,34,34096.0
川渡,2003-04-16,20.5,34,34096.0
川渡,2003-04-17,25.1,34,34096.0
川渡,2003-04-18,21.4,34,34096.0
川渡,2003-04-19,19.5,34,34096.0
川渡,2003-04-20,14.7,34,34096.0
川渡,2003-04-21,11.9,34,34096.0
川渡,2003-04-22,15.3,34,34096.0
川渡,2003-04-23,8.3,34,34096.0
川渡,2003-04-24,19.1,34,34096.0
川渡,2003-04-25,14.3,34,34096.0
川渡,2003-04-26,19.8,34,34096.0
川渡,2003-04-27,18.0,34,34096.0
川渡,2003-04-28,23.4,34,34096.0
川渡,2003-04-29,22.6,34,34096.0
