name,date,maxtemp,prec_no,points_no
気仙沼,2020-11-01,16.0,34,34026.0
気仙沼,2020-11-02,15.1,34,34026.0
気仙沼,2020-11-03,16.2,34,34026.0
気仙沼,2020-11-04,10.6,34,34026.0
気仙沼,2020-11-05,16.3,34,34026.0
気仙沼,2020-11-06,16.7,34,34026.0
気仙沼,2020-11-07,19.4,34,34026.0
気仙沼,2020-11-08,18.7,34,34026.0
気仙沼,2020-11-09,9.4,34,34026.0
気仙沼,2020-11-10,7.6,34,34026.0
気仙沼,2020-11-11,9.1,34,34026.0
気仙沼,2020-11-12,11.0 ),34,34026.0
気仙沼,2020-11-13,16.6,34,34026.0
気仙沼,2020-11-14,13.3,34,34026.0
気仙沼,2020-11-15,15.3,34,34026.0
気仙沼,2020-11-16,19.0,34,34026.0
気仙沼,2020-11-17,15.0,34,34026.0
気仙沼,2020-11-18,15.7,34,34026.0
気仙沼,2020-11-19,20.1,34,34026.0
気仙沼,2020-11-20,19.6,34,34026.0
気仙沼,2020-11-21,13.2,34,34026.0
気仙沼,2020-11-22,14.2,34,34026.0
気仙沼,2020-11-23,11.3,34,34026.0
気仙沼,2020-11-24,10.5,34,34026.0
気仙沼,2020-11-25,12.9,34,34026.0
気仙沼,2020-11-26,14.1,34,34026.0
気仙沼,2020-11-27,9.5,34,34026.0
気仙沼,2020-11-28,8.5,34,34026.0
気仙沼,2020-11-29,8.8,34,34026.0
気仙沼,2020-11-30,9.9,34,34026.0
川渡,2020-11-01,14.2,34,34096.0
川渡,2020-11-02,14.2,34,34096.0
川渡,2020-11-03,14.8,34,34096.0
川渡,2020-11-04,10.0,34,34096.0
川渡,2020-11-05,15.3,34,34096.0
川渡,2020-11-06,15.9,34,34096.0
川渡,2020-11-07,14.3,34,34096.0
川渡,2020-11-08,17.0,34,34096.0
川渡,2020-11-09,9.4,34,34096.0
川渡,2020-11-10,7.9,34,34096.0
川渡,2020-11-11,7.9,34,34096.0
川渡,2020-11-12,10.0,34,34096.0
川渡,2020-11-13,16.5,34,34096.0
川渡,2020-11-14,14.2,34,34096.0
