name,date,maxtemp,prec_no,points_no
気仙沼,2016-10-01,22.4,34,34026.0
気仙沼,2016-10-02,24.9,34,34026.0
気仙沼,2016-10-03,21.6,34,34026.0
気仙沼,2016-10-04,24.8,34,34026.0
気仙沼,2016-10-05,20.2,34,34026.0
気仙沼,2016-10-06,22.0,34,34026.0
気仙沼,2016-10-07,18.9,34,34026.0
気仙沼,2016-10-08,19.1,34,34026.0
気仙沼,2016-10-09,19.3,34,34026.0
気仙沼,2016-10-10,17.1,34,34026.0
気仙沼,2016-10-11,17.3,34,34026.0
気仙沼,2016-10-12,19.3,34,34026.0
気仙沼,2016-10-13,16.3,34,34026.0
気仙沼,2016-10-14,19.1,34,34026.0
気仙沼,2016-10-15,20.6,34,34026.0
気仙沼,2016-10-16,21.0,34,34026.0
気仙沼,2016-10-17,19.6,34,34026.0
気仙沼,2016-10-18,24.4,34,34026.0
気仙沼,2016-10-19,19.6,34,34026.0
気仙沼,2016-10-20,23.2,34,34026.0
気仙沼,2016-10-21,13.9,34,34026.0
気仙沼,2016-10-22,15.7,34,34026.0
気仙沼,2016-10-23,16.1,34,34026.0
気仙沼,2016-10-24,15.5,34,34026.0
気仙沼,2016-10-25,16.2,34,34026.0
気仙沼,2016-10-26,23.1,34,34026.0
気仙沼,2016-10-27,15.8,34,34026.0
気仙沼,2016-10-28,11.4,34,34026.0
気仙沼,2016-10-29,12.3,34,34026.0
気仙沼,2016-10-30,12.5,34,34026.0
気仙沼,2016-10-31,11.5,34,34026.0
川渡,2016-10-01,23.7,34,34096.0
川渡,2016-10-02,27.1,34,34096.0
川渡,2016-10-03,20.8,34,34096.0
川渡,2016-10-04,24.5,34,34096.0
川渡,2016-10-05,17.6,34,34096.0
川渡,2016-10-06,22.2,34,34096.0
川渡,2016-10-07,18.6,34,34096.0
川渡,2016-10-08,19.3,34,34096.0
川渡,2016-10-09,19.3,34,34096.0
川渡,2016-10-10,16.2,34,34096.0
