name,date,maxtemp,prec_no,points_no
気仙沼,2019-12-01,11.2,34,34026.0
気仙沼,2019-12-02,12.3,34,34026.0
気仙沼,2019-12-03,9.2,34,34026.0
気仙沼,2019-12-04,4.8,34,34026.0
気仙沼,2019-12-05,2.3,34,34026.0
気仙沼,2019-12-06,4.4,34,34026.0
気仙沼,2019-12-07,7.1,34,34026.0
気仙沼,2019-12-08,4.9,34,34026.0
気仙沼,2019-12-09,6.4,34,34026.0
気仙沼,2019-12-10,14.5,34,34026.0
気仙沼,2019-12-11,16.2,34,34026.0
気仙沼,2019-12-12,12.5,34,34026.0
気仙沼,2019-12-13,5.8,34,34026.0
気仙沼,2019-12-14,13.2,34,34026.0
気仙沼,2019-12-15,4.9,34,34026.0
気仙沼,2019-12-16,8.5,34,34026.0
気仙沼,2019-12-17,9.8,34,34026.0
気仙沼,2019-12-18,13.0,34,34026.0
気仙沼,2019-12-19,7.6,34,34026.0
気仙沼,2019-12-20,8.0,34,34026.0
気仙沼,2019-12-21,6.1,34,34026.0
気仙沼,2019-12-22,6.9,34,34026.0
気仙沼,2019-12-23,9.0,34,34026.0
気仙沼,2019-12-24,3.4,34,34026.0
気仙沼,2019-12-25,7.4,34,34026.0
気仙沼,2019-12-26,6.5,34,34026.0
気仙沼,2019-12-27,5.7,34,34026.0
気仙沼,2019-12-28,4.2,34,34026.0
気仙沼,2019-12-29,6.9,34,34026.0
気仙沼,2019-12-30,5.8,34,34026.0
気仙沼,2019-12-31,12.2,34,34026.0
川渡,2019-12-01,8.8,34,34096.0
川渡,2019-12-02,12.1,34,34096.0
川渡,2019-12-03,9.5,34,34096.0
川渡,2019-12-04,3.1,34,34096.0
川渡,2019-12-05,1.2,34,34096.0
川渡,2019-12-06,2.5,34,34096.0
川渡,2019-12-07,4.9,34,34096.0
川渡,2019-12-08,4.1,34,34096.0
川渡,2019-12-09,5.8,34,34096.0
川渡,2019-12-10,13.1,34,34096.0
川渡,2019-12-11,13.9,34,34096.0
川渡,2019-12-12,9.2 ],34,34096.0
川渡,2019-12-13,5.7,34,34096.0
川渡,2019-12-14,11.8,34,34096.0
川渡,2019-12-15,4.3,34,34096.0
川渡,2019-12-16,8.6,34,34096.0
川渡,2019-12-17,8.6,34,34096.0
川渡,2019-12-18,12.0,34,34096.0
川渡,2019-12-19,7.6,34,34096.0
川渡,2019-12-20,8.0,34,34096.0
川渡,2019-12-21,4.4,34,34096.0
川渡,2019-12-22,5.2,34,34096.0
川渡,2019-12-23,9.5,34,34096.0
川渡,2019-12-24,3.8 ),34,34096.0
川渡,2019-12-25,7.6,34,34096.0
川渡,2019-12-26,6.5,34,34096.0
川渡,2019-12-27,6.5,34,34096.0
川渡,2019-12-28,3.2,34,34096.0
