name,date,maxtemp,prec_no,points_no
気仙沼,2015-03-01,5.8,34,34026.0
気仙沼,2015-03-02,5.9,34,34026.0
気仙沼,2015-03-03,6.6,34,34026.0
気仙沼,2015-03-04,11.0,34,34026.0
気仙沼,2015-03-05,10.4,34,34026.0
気仙沼,2015-03-06,6.5,34,34026.0
気仙沼,2015-03-07,7.6,34,34026.0
気仙沼,2015-03-08,8.9,34,34026.0
気仙沼,2015-03-09,8.1,34,34026.0
気仙沼,2015-03-10,9.4,34,34026.0
気仙沼,2015-03-11,3.3,34,34026.0
気仙沼,2015-03-12,5.1,34,34026.0
気仙沼,2015-03-13,5.9,34,34026.0
気仙沼,2015-03-14,6.0,34,34026.0
気仙沼,2015-03-15,8.7,34,34026.0
気仙沼,2015-03-16,12.6,34,34026.0
気仙沼,2015-03-17,16.9,34,34026.0
気仙沼,2015-03-18,13.6,34,34026.0
気仙沼,2015-03-19,10.0,34,34026.0
気仙沼,2015-03-20,8.0,34,34026.0
気仙沼,2015-03-21,11.6,34,34026.0
気仙沼,2015-03-22,14.1,34,34026.0
気仙沼,2015-03-23,8.0,34,34026.0
気仙沼,2015-03-24,6.5,34,34026.0
気仙沼,2015-03-25,8.9,34,34026.0
気仙沼,2015-03-26,10.8,34,34026.0
気仙沼,2015-03-27,16.9,34,34026.0
気仙沼,2015-03-28,18.8,34,34026.0
気仙沼,2015-03-29,19.2,34,34026.0
気仙沼,2015-03-30,16.1,34,34026.0
気仙沼,2015-03-31,20.3,34,34026.0
川渡,2015-03-01,1.9,34,34096.0
川渡,2015-03-02,4.1,34,34096.0
川渡,2015-03-03,4.6,34,34096.0
川渡,2015-03-04,8.5,34,34096.0
川渡,2015-03-05,5.6,34,34096.0
川渡,2015-03-06,6.5,34,34096.0
川渡,2015-03-07,6.2,34,34096.0
川渡,2015-03-08,8.7,34,34096.0
川渡,2015-03-09,7.6,34,34096.0
川渡,2015-03-10,8.3,34,34096.0
川渡,2015-03-11,-0.8,34,34096.0
川渡,2015-03-12,0.7,34,34096.0
川渡,2015-03-13,3.5,34,34096.0
川渡,2015-03-14,4.9,34,34096.0
川渡,2015-03-15,8.9,34,34096.0
川渡,2015-03-16,13.8,34,34096.0
川渡,2015-03-17,16.1,34,34096.0
川渡,2015-03-18,15.4,34,34096.0
川渡,2015-03-19,8.6,34,34096.0
川渡,2015-03-20,12.8,34,34096.0
川渡,2015-03-21,12.3,34,34096.0
川渡,2015-03-22,14.1,34,34096.0
川渡,2015-03-23,5.8,34,34096.0
川渡,2015-03-24,4.4,34,34096.0
川渡,2015-03-25,6.5,34,34096.0
川渡,2015-03-26,9.5,34,34096.0
川渡,2015-03-27,14.4,34,34096.0
川渡,2015-03-28,18.0,34,34096.0
川渡,2015-03-29,17.7,34,34096.0
川渡,2015-03-30,14.3,34,34096.0
川渡,2015-03-31,18.8,34,34096.0
築館,2015-03-01,4.0,34,34111.0
築館,2015-03-02,5.4,34,34111.0
築館,2015-03-03,6.3,34,34111.0
築館,2015-03-04,11.8,34,34111.0
築館,2015-03-05,8.1 ),34,34111.0
築館,2015-03-06,8.5,34,34111.0
築館,2015-03-07,9.4,34,34111.0
築館,2015-03-08,11.0,34,34111.0
築館,2015-03-09,8.7,34,34111.0
築館,2015-03-10,10.1,34,34111.0
築館,2015-03-11,2.1,34,34111.0
築館,2015-03-12,3.9,34,34111.0
築館,2015-03-13,5.6,34,34111.0
築館,2015-03-14,7.0,34,34111.0
築館,2015-03-15,11.0,34,34111.0
築館,2015-03-16,15.2,34,34111.0
築館,2015-03-17,18.6,34,34111.0
築館,2015-03-18,17.4,34,34111.0
築館,2015-03-19,10.4,34,34111.0
築館,2015-03-20,15.1,34,34111.0
築館,2015-03-21,14.0,34,34111.0
築館,2015-03-22,16.0,34,34111.0
築館,2015-03-23,7.1,34,34111.0
築館,2015-03-24,6.5,34,34111.0
築館,2015-03-25,8.6,34,34111.0
築館,2015-03-26,10.5,34,34111.0
築館,2015-03-27,15.7,34,34111.0
築館,2015-03-28,19.1,34,34111.0
築館,2015-03-29,18.1,34,34111.0
築館,2015-03-30,16.1,34,34111.0
築館,2015-03-31,20.1,34,34111.0
志津川,2015-03-01,7.2,34,34186.0
志津川,2015-03-02,6.7,34,34186.0
志津川,2015-03-03,7.1,34,34186.0
志津川,2015-03-04,11.9,34,34186.0
志津川,2015-03-05,10.1,34,34186.0
志津川,2015-03-06,6.2,34,34186.0
志津川,2015-03-07,7.0,34,34186.0
志津川,2015-03-08,7.2,34,34186.0
志津川,2015-03-09,8.5,34,34186.0
志津川,2015-03-10,10.7,34,34186.0
志津川,2015-03-11,2.8,34,34186.0
志津川,2015-03-12,5.2,34,34186.0
志津川,2015-03-13,6.8,34,34186.0
志津川,2015-03-14,7.5,34,34186.0
志津川,2015-03-15,10.9,34,34186.0
志津川,2015-03-16,12.7,34,34186.0
志津川,2015-03-17,18.9,34,34186.0
志津川,2015-03-18,15.6,34,34186.0
