name,date,maxtemp,prec_no,points_no
気仙沼,2010-11-01,15.1,34,34026.0
気仙沼,2010-11-02,15.7,34,34026.0
気仙沼,2010-11-03,11.5,34,34026.0
気仙沼,2010-11-04,15.3,34,34026.0
気仙沼,2010-11-05,14.9,34,34026.0
気仙沼,2010-11-06,15.9,34,34026.0
気仙沼,2010-11-07,18.6,34,34026.0
気仙沼,2010-11-08,17.4,34,34026.0
気仙沼,2010-11-09,16.2,34,34026.0
気仙沼,2010-11-10,13.0,34,34026.0
気仙沼,2010-11-11,12.9,34,34026.0
気仙沼,2010-11-12,17.1,34,34026.0
気仙沼,2010-11-13,14.3,34,34026.0
気仙沼,2010-11-14,16.0,34,34026.0
気仙沼,2010-11-15,10.8,34,34026.0
気仙沼,2010-11-16,7.8,34,34026.0
気仙沼,2010-11-17,11.2,34,34026.0
気仙沼,2010-11-18,11.8,34,34026.0
気仙沼,2010-11-19,14.7,34,34026.0
気仙沼,2010-11-20,15.5,34,34026.0
気仙沼,2010-11-21,15.9,34,34026.0
気仙沼,2010-11-22,17.7,34,34026.0
気仙沼,2010-11-23,12.6,34,34026.0
気仙沼,2010-11-24,10.4,34,34026.0
気仙沼,2010-11-25,12.1,34,34026.0
気仙沼,2010-11-26,13.6,34,34026.0
気仙沼,2010-11-27,11.2,34,34026.0
気仙沼,2010-11-28,12.2,34,34026.0
気仙沼,2010-11-29,9.6,34,34026.0
気仙沼,2010-11-30,9.7 ),34,34026.0
川渡,2010-11-01,14.3,34,34096.0
川渡,2010-11-02,14.0 ),34,34096.0
川渡,2010-11-03,10.8,34,34096.0
川渡,2010-11-04,14.6,34,34096.0
川渡,2010-11-05,14.6,34,34096.0
川渡,2010-11-06,15.0,34,34096.0
川渡,2010-11-07,19.0,34,34096.0
川渡,2010-11-08,16.1,34,34096.0
川渡,2010-11-09,14.2,34,34096.0
川渡,2010-11-10,12.1,34,34096.0
川渡,2010-11-11,13.0,34,34096.0
川渡,2010-11-12,16.4,34,34096.0
川渡,2010-11-13,15.2,34,34096.0
川渡,2010-11-14,17.4,34,34096.0
川渡,2010-11-15,10.0,34,34096.0
川渡,2010-11-16,5.9,34,34096.0
川渡,2010-11-17,11.1,34,34096.0
川渡,2010-11-18,13.8,34,34096.0
川渡,2010-11-19,13.8,34,34096.0
川渡,2010-11-20,15.5,34,34096.0
川渡,2010-11-21,15.2,34,34096.0
川渡,2010-11-22,14.8,34,34096.0
川渡,2010-11-23,10.2,34,34096.0
川渡,2010-11-24,10.4,34,34096.0
川渡,2010-11-25,10.2,34,34096.0
川渡,2010-11-26,12.2,34,34096.0
川渡,2010-11-27,11.5,34,34096.0
川渡,2010-11-28,7.2,34,34096.0
川渡,2010-11-29,4.6,34,34096.0
川渡,2010-11-30,9.2 ),34,34096.0
築館,2010-11-01,14.4,34,34111.0
築館,2010-11-02,15.9,34,34111.0
築館,2010-11-03,12.2,34,34111.0
築館,2010-11-04,15.7,34,34111.0
築館,2010-11-05,15.9,34,34111.0
築館,2010-11-06,15.5,34,34111.0
築館,2010-11-07,18.9,34,34111.0
築館,2010-11-08,16.9,34,34111.0
築館,2010-11-09,16.0,34,34111.0
築館,2010-11-10,14.2,34,34111.0
築館,2010-11-11,14.3,34,34111.0
築館,2010-11-12,16.3,34,34111.0
築館,2010-11-13,16.0,34,34111.0
築館,2010-11-14,16.8,34,34111.0
築館,2010-11-15,11.6,34,34111.0
築館,2010-11-16,7.4,34,34111.0
築館,2010-11-17,12.2,34,34111.0
築館,2010-11-18,14.2,34,34111.0
築館,2010-11-19,14.7,34,34111.0
築館,2010-11-20,15.5,34,34111.0
築館,2010-11-21,16.3,34,34111.0
築館,2010-11-22,15.6,34,34111.0
築館,2010-11-23,10.9,34,34111.0
築館,2010-11-24,11.0,34,34111.0
築館,2010-11-25,11.1,34,34111.0
築館,2010-11-26,12.6,34,34111.0
築館,2010-11-27,12.1,34,34111.0
築館,2010-11-28,10.3,34,34111.0
築館,2010-11-29,8.3,34,34111.0
築館,2010-11-30,10.7,34,34111.0
志津川,2010-11-01,14.5,34,34186.0
志津川,2010-11-02,16.3,34,34186.0
志津川,2010-11-03,12.0,34,34186.0
志津川,2010-11-04,15.8,34,34186.0
志津川,2010-11-05,15.1,34,34186.0
志津川,2010-11-06,16.6,34,34186.0
志津川,2010-11-07,19.4,34,34186.0
志津川,2010-11-08,19.5,34,34186.0
志津川,2010-11-09,16.5,34,34186.0
志津川,2010-11-10,12.6,34,34186.0
志津川,2010-11-11,14.3,34,34186.0
志津川,2010-11-12,17.4,34,34186.0
