name,date,maxtemp,prec_no,points_no
気仙沼,2013-03-01,8.1,34,34026.0
気仙沼,2013-03-02,5.6,34,34026.0
気仙沼,2013-03-03,3.9,34,34026.0
気仙沼,2013-03-04,6.6,34,34026.0
気仙沼,2013-03-05,6.4,34,34026.0
気仙沼,2013-03-06,12.1,34,34026.0
気仙沼,2013-03-07,13.6,34,34026.0
気仙沼,2013-03-08,15.8,34,34026.0
気仙沼,2013-03-09,7.8,34,34026.0
気仙沼,2013-03-10,9.6,34,34026.0
気仙沼,2013-03-11,2.3,34,34026.0
気仙沼,2013-03-12,13.6,34,34026.0
気仙沼,2013-03-13,12.0,34,34026.0
気仙沼,2013-03-14,5.0,34,34026.0
気仙沼,2013-03-15,11.2,34,34026.0
気仙沼,2013-03-16,13.9,34,34026.0
気仙沼,2013-03-17,13.0,34,34026.0
気仙沼,2013-03-18,10.8,34,34026.0
気仙沼,2013-03-19,15.3,34,34026.0
気仙沼,2013-03-20,12.8,34,34026.0
気仙沼,2013-03-21,8.0,34,34026.0
気仙沼,2013-03-22,9.9,34,34026.0
気仙沼,2013-03-23,8.3,34,34026.0
気仙沼,2013-03-24,4.9,34,34026.0
気仙沼,2013-03-25,7.3,34,34026.0
気仙沼,2013-03-26,6.3,34,34026.0
気仙沼,2013-03-27,8.6,34,34026.0
気仙沼,2013-03-28,16.2,34,34026.0
気仙沼,2013-03-29,10.6,34,34026.0
気仙沼,2013-03-30,8.7,34,34026.0
気仙沼,2013-03-31,5.0,34,34026.0
川渡,2013-03-01,7.0,34,34096.0
川渡,2013-03-02,2.8,34,34096.0
川渡,2013-03-03,2.3,34,34096.0
川渡,2013-03-04,4.8,34,34096.0
川渡,2013-03-05,4.3,34,34096.0
川渡,2013-03-06,8.8,34,34096.0
川渡,2013-03-07,10.9,34,34096.0
川渡,2013-03-08,11.7,34,34096.0
川渡,2013-03-09,6.7,34,34096.0
川渡,2013-03-10,7.5,34,34096.0
川渡,2013-03-11,0.0,34,34096.0
川渡,2013-03-12,10.3,34,34096.0
川渡,2013-03-13,9.6,34,34096.0
川渡,2013-03-14,3.8,34,34096.0
川渡,2013-03-15,7.6,34,34096.0
川渡,2013-03-16,10.7,34,34096.0
川渡,2013-03-17,10.6,34,34096.0
川渡,2013-03-18,6.9,34,34096.0
川渡,2013-03-19,12.1,34,34096.0
川渡,2013-03-20,11.8,34,34096.0
川渡,2013-03-21,3.2,34,34096.0
川渡,2013-03-22,13.9,34,34096.0
川渡,2013-03-23,6.2,34,34096.0
川渡,2013-03-24,6.5,34,34096.0
川渡,2013-03-25,8.9,34,34096.0
川渡,2013-03-26,5.3,34,34096.0
川渡,2013-03-27,10.1,34,34096.0
川渡,2013-03-28,19.1,34,34096.0
川渡,2013-03-29,12.2,34,34096.0
川渡,2013-03-30,8.5,34,34096.0
川渡,2013-03-31,2.4,34,34096.0
築館,2013-03-01,7.2,34,34111.0
築館,2013-03-02,4.6,34,34111.0
