name,date,maxtemp,prec_no,points_no
気仙沼,2014-04-01,14.0,34,34026.0
気仙沼,2014-04-02,14.1,34,34026.0
気仙沼,2014-04-03,16.3,34,34026.0
気仙沼,2014-04-04,14.9,34,34026.0
気仙沼,2014-04-05,8.5,34,34026.0
気仙沼,2014-04-06,9.6,34,34026.0
気仙沼,2014-04-07,11.9,34,34026.0
気仙沼,2014-04-08,15.9,34,34026.0
気仙沼,2014-04-09,15.0,34,34026.0
気仙沼,2014-04-10,17.2,34,34026.0
気仙沼,2014-04-11,11.1,34,34026.0
気仙沼,2014-04-12,14.1,34,34026.0
気仙沼,2014-04-13,7.0,34,34026.0
気仙沼,2014-04-14,11.2,34,34026.0
気仙沼,2014-04-15,19.8,34,34026.0
気仙沼,2014-04-16,16.1,34,34026.0
気仙沼,2014-04-17,18.9,34,34026.0
気仙沼,2014-04-18,11.2,34,34026.0
気仙沼,2014-04-19,9.0,34,34026.0
気仙沼,2014-04-20,9.7,34,34026.0
気仙沼,2014-04-21,12.5,34,34026.0
気仙沼,2014-04-22,13.2,34,34026.0
気仙沼,2014-04-23,16.3,34,34026.0
気仙沼,2014-04-24,19.6,34,34026.0
気仙沼,2014-04-25,21.0,34,34026.0
気仙沼,2014-04-26,21.8,34,34026.0
気仙沼,2014-04-27,20.6,34,34026.0
気仙沼,2014-04-28,20.5,34,34026.0
気仙沼,2014-04-29,11.4,34,34026.0
気仙沼,2014-04-30,14.4,34,34026.0
川渡,2014-04-01,13.4,34,34096.0
川渡,2014-04-02,15.6,34,34096.0
川渡,2014-04-03,17.8,34,34096.0
川渡,2014-04-04,12.0,34,34096.0
川渡,2014-04-05,7.0,34,34096.0
川渡,2014-04-06,8.1,34,34096.0
川渡,2014-04-07,9.6,34,34096.0
川渡,2014-04-08,14.4,34,34096.0
川渡,2014-04-09,16.8,34,34096.0
川渡,2014-04-10,16.4,34,34096.0
川渡,2014-04-11,10.6,34,34096.0
川渡,2014-04-12,12.6,34,34096.0
川渡,2014-04-13,15.2,34,34096.0
川渡,2014-04-14,17.8,34,34096.0
川渡,2014-04-15,17.5,34,34096.0
川渡,2014-04-16,15.0,34,34096.0
川渡,2014-04-17,18.1,34,34096.0
川渡,2014-04-18,14.4,34,34096.0
川渡,2014-04-19,10.6,34,34096.0
川渡,2014-04-20,12.3,34,34096.0
川渡,2014-04-21,13.2,34,34096.0
川渡,2014-04-22,17.0,34,34096.0
川渡,2014-04-23,16.1,34,34096.0
