name,date,maxtemp,prec_no,points_no
気仙沼,2004-02-01,5.8,34,34026.0
気仙沼,2004-02-02,4.9,34,34026.0
気仙沼,2004-02-03,5.1,34,34026.0
気仙沼,2004-02-04,3.2,34,34026.0
気仙沼,2004-02-05,2.6,34,34026.0
気仙沼,2004-02-06,3.2,34,34026.0
気仙沼,2004-02-07,0.6,34,34026.0
気仙沼,2004-02-08,3.7,34,34026.0
気仙沼,2004-02-09,2.1,34,34026.0
気仙沼,2004-02-10,3.0,34,34026.0
気仙沼,2004-02-11,7.2,34,34026.0
気仙沼,2004-02-12,6.6,34,34026.0
気仙沼,2004-02-13,6.9,34,34026.0
気仙沼,2004-02-14,9.2,34,34026.0
気仙沼,2004-02-15,4.0,34,34026.0
気仙沼,2004-02-16,6.8,34,34026.0
気仙沼,2004-02-17,8.6,34,34026.0
気仙沼,2004-02-18,3.7,34,34026.0
気仙沼,2004-02-19,4.4,34,34026.0
気仙沼,2004-02-20,6.6,34,34026.0
気仙沼,2004-02-21,13.3,34,34026.0
気仙沼,2004-02-22,15.1,34,34026.0
気仙沼,2004-02-23,11.8,34,34026.0
気仙沼,2004-02-24,8.8,34,34026.0
気仙沼,2004-02-25,12.6,34,34026.0
気仙沼,2004-02-26,11.1,34,34026.0
気仙沼,2004-02-27,2.4,34,34026.0
気仙沼,2004-02-28,6.0,34,34026.0
気仙沼,2004-02-29,12.5,34,34026.0
川渡,2004-02-01,5.6,34,34096.0
川渡,2004-02-02,1.1,34,34096.0
川渡,2004-02-03,3.3,34,34096.0
川渡,2004-02-04,0.5,34,34096.0
川渡,2004-02-05,0.9,34,34096.0
川渡,2004-02-06,0.6,34,34096.0
川渡,2004-02-07,-1.1,34,34096.0
川渡,2004-02-08,1.5,34,34096.0
川渡,2004-02-09,1.6,34,34096.0
川渡,2004-02-10,2.2,34,34096.0
川渡,2004-02-11,5.2,34,34096.0
川渡,2004-02-12,4.1,34,34096.0
川渡,2004-02-13,5.3,34,34096.0
川渡,2004-02-14,6.4,34,34096.0
川渡,2004-02-15,2.8,34,34096.0
川渡,2004-02-16,3.9,34,34096.0
川渡,2004-02-17,6.5,34,34096.0
川渡,2004-02-18,1.5,34,34096.0
川渡,2004-02-19,0.4,34,34096.0
川渡,2004-02-20,6.1,34,34096.0
川渡,2004-02-21,13.0,34,34096.0
川渡,2004-02-22,15.5,34,34096.0
川渡,2004-02-23,9.5,34,34096.0
川渡,2004-02-24,6.1,34,34096.0
川渡,2004-02-25,9.7,34,34096.0
川渡,2004-02-26,8.1,34,34096.0
川渡,2004-02-27,-0.1,34,34096.0
川渡,2004-02-28,4.8,34,34096.0
川渡,2004-02-29,9.5,34,34096.0
築館,2004-02-01,6.8,34,34111.0
築館,2004-02-02,1.5,34,34111.0
築館,2004-02-03,5.0,34,34111.0
築館,2004-02-04,2.3,34,34111.0
築館,2004-02-05,2.3,34,34111.0
築館,2004-02-06,2.8,34,34111.0
築館,2004-02-07,1.1,34,34111.0
築館,2004-02-08,2.8,34,34111.0
築館,2004-02-09,2.4,34,34111.0
築館,2004-02-10,4.6,34,34111.0
築館,2004-02-11,5.9,34,34111.0
築館,2004-02-12,7.3,34,34111.0
築館,2004-02-13,6.9,34,34111.0
築館,2004-02-14,10.1,34,34111.0
築館,2004-02-15,4.2,34,34111.0
築館,2004-02-16,6.3,34,34111.0
築館,2004-02-17,7.6,34,34111.0
築館,2004-02-18,3.9,34,34111.0
築館,2004-02-19,1.3,34,34111.0
築館,2004-02-20,6.7,34,34111.0
築館,2004-02-21,14.4,34,34111.0
築館,2004-02-22,18.4,34,34111.0
築館,2004-02-23,10.7,34,34111.0
築館,2004-02-24,8.0,34,34111.0
築館,2004-02-25,11.1,34,34111.0
築館,2004-02-26,9.3,34,34111.0
築館,2004-02-27,2.5,34,34111.0
築館,2004-02-28,7.3,34,34111.0
築館,2004-02-29,11.9,34,34111.0
志津川,2004-02-01,7.7,34,34186.0
志津川,2004-02-02,6.3,34,34186.0
志津川,2004-02-03,5.6,34,34186.0
志津川,2004-02-04,4.4,34,34186.0
志津川,2004-02-05,4.8,34,34186.0
志津川,2004-02-06,4.4,34,34186.0
志津川,2004-02-07,2.0,34,34186.0
志津川,2004-02-08,4.8,34,34186.0
志津川,2004-02-09,5.1,34,34186.0
志津川,2004-02-10,4.8,34,34186.0
志津川,2004-02-11,8.8,34,34186.0
志津川,2004-02-12,8.1,34,34186.0
志津川,2004-02-13,8.5,34,34186.0
志津川,2004-02-14,10.1,34,34186.0
志津川,2004-02-15,4.5,34,34186.0
志津川,2004-02-16,9.2,34,34186.0
志津川,2004-02-17,9.5,34,34186.0
志津川,2004-02-18,6.2,34,34186.0
志津川,2004-02-19,3.4,34,34186.0
志津川,2004-02-20,7.8,34,34186.0
志津川,2004-02-21,15.2,34,34186.0
志津川,2004-02-22,16.5,34,34186.0
志津川,2004-02-23,13.2,34,34186.0
志津川,2004-02-24,9.5,34,34186.0
志津川,2004-02-25,13.7,34,34186.0
志津川,2004-02-26,11.3,34,34186.0
志津川,2004-02-27,3.0,34,34186.0
志津川,2004-02-28,8.9,34,34186.0
志津川,2004-02-29,14.1,34,34186.0
古川,2004-02-01,4.8,34,34216.0
古川,2004-02-02,2.0,34,34216.0
古川,2004-02-03,3.7,34,34216.0
古川,2004-02-04,0.9,34,34216.0
古川,2004-02-05,0.8,34,34216.0
古川,2004-02-06,1.0,34,34216.0
古川,2004-02-07,-0.6,34,34216.0
古川,2004-02-08,2.3,34,34216.0
古川,2004-02-09,1.8,34,34216.0
古川,2004-02-10,2.3,34,34216.0
古川,2004-02-11,4.0,34,34216.0
古川,2004-02-12,5.2,34,34216.0
古川,2004-02-13,4.9,34,34216.0
古川,2004-02-14,8.3,34,34216.0
古川,2004-02-15,4.6,34,34216.0
古川,2004-02-16,4.9,34,34216.0
古川,2004-02-17,8.0,34,34216.0
古川,2004-02-18,2.2,34,34216.0
古川,2004-02-19,1.4,34,34216.0
古川,2004-02-20,7.1,34,34216.0
古川,2004-02-21,13.5,34,34216.0
古川,2004-02-22,17.3,34,34216.0
古川,2004-02-23,11.6,34,34216.0
古川,2004-02-24,7.8,34,34216.0
古川,2004-02-25,11.4,34,34216.0
古川,2004-02-26,9.4,34,34216.0
古川,2004-02-27,1.5,34,34216.0
古川,2004-02-28,7.9,34,34216.0
古川,2004-02-29,12.0,34,34216.0
大衡,2004-02-01,6.2,34,34266.0
大衡,2004-02-02,2.3,34,34266.0
大衡,2004-02-03,4.6,34,34266.0
大衡,2004-02-04,3.1,34,34266.0
大衡,2004-02-05,2.2,34,34266.0
大衡,2004-02-06,2.6,34,34266.0
大衡,2004-02-07,-0.3,34,34266.0
大衡,2004-02-08,2.6,34,34266.0
大衡,2004-02-09,1.7,34,34266.0
大衡,2004-02-10,2.8,34,34266.0
大衡,2004-02-11,5.6,34,34266.0
大衡,2004-02-12,6.3,34,34266.0
大衡,2004-02-13,6.4,34,34266.0
大衡,2004-02-14,10.4,34,34266.0
大衡,2004-02-15,5.4,34,34266.0
大衡,2004-02-16,5.5,34,34266.0
大衡,2004-02-17,10.1,34,34266.0
大衡,2004-02-18,4.3,34,34266.0
大衡,2004-02-19,3.7,34,34266.0
