name,date,maxtemp,prec_no,points_no
気仙沼,2018-09-01,24.0,34,34026.0
気仙沼,2018-09-02,23.6,34,34026.0
気仙沼,2018-09-03,24.2,34,34026.0
気仙沼,2018-09-04,26.1,34,34026.0
気仙沼,2018-09-05,27.7,34,34026.0
気仙沼,2018-09-06,30.2,34,34026.0
気仙沼,2018-09-07,24.6,34,34026.0
気仙沼,2018-09-08,23.9,34,34026.0
気仙沼,2018-09-09,19.5,34,34026.0
気仙沼,2018-09-10,19.5,34,34026.0
気仙沼,2018-09-11,21.1,34,34026.0
気仙沼,2018-09-12,19.9,34,34026.0
気仙沼,2018-09-13,22.4,34,34026.0
気仙沼,2018-09-14,26.6,34,34026.0
気仙沼,2018-09-15,24.0,34,34026.0
気仙沼,2018-09-16,26.8,34,34026.0
気仙沼,2018-09-17,26.1,34,34026.0
気仙沼,2018-09-18,23.7,34,34026.0
気仙沼,2018-09-19,25.4,34,34026.0
気仙沼,2018-09-20,23.3,34,34026.0
気仙沼,2018-09-21,20.8,34,34026.0
気仙沼,2018-09-22,24.4,34,34026.0
気仙沼,2018-09-23,26.3,34,34026.0
気仙沼,2018-09-24,24.2,34,34026.0
気仙沼,2018-09-25,20.9,34,34026.0
気仙沼,2018-09-26,20.6,34,34026.0
気仙沼,2018-09-27,14.1,34,34026.0
気仙沼,2018-09-28,19.5,34,34026.0
気仙沼,2018-09-29,19.7,34,34026.0
気仙沼,2018-09-30,19.5,34,34026.0
川渡,2018-09-01,23.9,34,34096.0
川渡,2018-09-02,23.4,34,34096.0
川渡,2018-09-03,23.4,34,34096.0
川渡,2018-09-04,25.4,34,34096.0
川渡,2018-09-05,29.7,34,34096.0
川渡,2018-09-06,29.4,34,34096.0
川渡,2018-09-07,24.1,34,34096.0
川渡,2018-09-08,22.7,34,34096.0
川渡,2018-09-09,18.8,34,34096.0
川渡,2018-09-10,18.7,34,34096.0
川渡,2018-09-11,23.2,34,34096.0
川渡,2018-09-12,20.2,34,34096.0
川渡,2018-09-13,22.5,34,34096.0
川渡,2018-09-14,27.0,34,34096.0
川渡,2018-09-15,23.1,34,34096.0
川渡,2018-09-16,27.0,34,34096.0
川渡,2018-09-17,24.5,34,34096.0
川渡,2018-09-18,23.8,34,34096.0
川渡,2018-09-19,25.0,34,34096.0
川渡,2018-09-20,22.1,34,34096.0
川渡,2018-09-21,18.3,34,34096.0
川渡,2018-09-22,21.7,34,34096.0
川渡,2018-09-23,26.4,34,34096.0
川渡,2018-09-24,23.0,34,34096.0
川渡,2018-09-25,18.9,34,34096.0
川渡,2018-09-26,21.0,34,34096.0
川渡,2018-09-27,13.5,34,34096.0
川渡,2018-09-28,22.3,34,34096.0
川渡,2018-09-29,18.3,34,34096.0
川渡,2018-09-30,19.4,34,34096.0
築館,2018-09-01,24.4,34,34111.0
築館,2018-09-02,23.9,34,34111.0
築館,2018-09-03,24.7,34,34111.0
築館,2018-09-04,27.2,34,34111.0
築館,2018-09-05,30.4,34,34111.0
築館,2018-09-06,30.1,34,34111.0
築館,2018-09-07,24.8,34,34111.0
築館,2018-09-08,23.9,34,34111.0
築館,2018-09-09,20.2,34,34111.0
築館,2018-09-10,19.1,34,34111.0
築館,2018-09-11,23.7,34,34111.0
築館,2018-09-12,22.3,34,34111.0
築館,2018-09-13,24.4,34,34111.0
築館,2018-09-14,27.4,34,34111.0
築館,2018-09-15,24.8,34,34111.0
築館,2018-09-16,28.6,34,34111.0
築館,2018-09-17,26.7,34,34111.0
築館,2018-09-18,26.2,34,34111.0
築館,2018-09-19,26.5,34,34111.0
築館,2018-09-20,22.7,34,34111.0
