name,date,maxtemp,prec_no,points_no
気仙沼,2017-12-01,6.0,34,34026.0
気仙沼,2017-12-02,5.1,34,34026.0
気仙沼,2017-12-03,12.2,34,34026.0
気仙沼,2017-12-04,9.7,34,34026.0
気仙沼,2017-12-05,9.3,34,34026.0
気仙沼,2017-12-06,4.2,34,34026.0
気仙沼,2017-12-07,7.0,34,34026.0
気仙沼,2017-12-08,6.9,34,34026.0
気仙沼,2017-12-09,4.0,34,34026.0
気仙沼,2017-12-10,8.3,34,34026.0
気仙沼,2017-12-11,12.3,34,34026.0
気仙沼,2017-12-12,2.8,34,34026.0
気仙沼,2017-12-13,1.8,34,34026.0
気仙沼,2017-12-14,5.2,34,34026.0
気仙沼,2017-12-15,5.9,34,34026.0
気仙沼,2017-12-16,8.1,34,34026.0
気仙沼,2017-12-17,2.1,34,34026.0
気仙沼,2017-12-18,4.2,34,34026.0
気仙沼,2017-12-19,7.1,34,34026.0
気仙沼,2017-12-20,4.4,34,34026.0
気仙沼,2017-12-21,5.8,34,34026.0
気仙沼,2017-12-22,6.8,34,34026.0
気仙沼,2017-12-23,9.1,34,34026.0
気仙沼,2017-12-24,10.3,34,34026.0
気仙沼,2017-12-25,11.3,34,34026.0
気仙沼,2017-12-26,2.8,34,34026.0
気仙沼,2017-12-27,-1.9,34,34026.0
気仙沼,2017-12-28,1.1,34,34026.0
気仙沼,2017-12-29,3.5,34,34026.0
気仙沼,2017-12-30,3.6,34,34026.0
気仙沼,2017-12-31,6.0,34,34026.0
川渡,2017-12-01,5.6,34,34096.0
川渡,2017-12-02,3.3,34,34096.0
川渡,2017-12-03,10.3,34,34096.0
川渡,2017-12-04,6.8,34,34096.0
川渡,2017-12-05,7.0,34,34096.0
川渡,2017-12-06,3.7,34,34096.0
川渡,2017-12-07,5.6,34,34096.0
川渡,2017-12-08,5.2,34,34096.0
川渡,2017-12-09,1.8,34,34096.0
川渡,2017-12-10,6.0,34,34096.0
川渡,2017-12-11,11.0,34,34096.0
川渡,2017-12-12,-0.1,34,34096.0
川渡,2017-12-13,0.7,34,34096.0
川渡,2017-12-14,3.4,34,34096.0
川渡,2017-12-15,3.7,34,34096.0
川渡,2017-12-16,6.1,34,34096.0
川渡,2017-12-17,1.1,34,34096.0
川渡,2017-12-18,1.6,34,34096.0
川渡,2017-12-19,1.5,34,34096.0
川渡,2017-12-20,2.5,34,34096.0
川渡,2017-12-21,4.1,34,34096.0
川渡,2017-12-22,3.9,34,34096.0
川渡,2017-12-23,7.0,34,34096.0
川渡,2017-12-24,5.0,34,34096.0
川渡,2017-12-25,6.8,34,34096.0
川渡,2017-12-26,0.5,34,34096.0
川渡,2017-12-27,-2.0,34,34096.0
川渡,2017-12-28,0.9,34,34096.0
川渡,2017-12-29,1.9,34,34096.0
川渡,2017-12-30,2.9,34,34096.0
川渡,2017-12-31,2.5,34,34096.0
築館,2017-12-01,6.7,34,34111.0
築館,2017-12-02,6.2,34,34111.0
築館,2017-12-03,11.1,34,34111.0
築館,2017-12-04,8.3,34,34111.0
築館,2017-12-05,8.5,34,34111.0
築館,2017-12-06,6.4,34,34111.0
築館,2017-12-07,7.5,34,34111.0
築館,2017-12-08,7.7,34,34111.0
築館,2017-12-09,5.2,34,34111.0
築館,2017-12-10,7.7,34,34111.0
築館,2017-12-11,11.8,34,34111.0
築館,2017-12-12,1.6,34,34111.0
築館,2017-12-13,2.2,34,34111.0
築館,2017-12-14,5.1,34,34111.0
築館,2017-12-15,6.7,34,34111.0
築館,2017-12-16,8.6,34,34111.0
築館,2017-12-17,2.5,34,34111.0
