name,date,maxtemp,prec_no,points_no
気仙沼,2006-07-01,26.4,34,34026.0
気仙沼,2006-07-02,19.4,34,34026.0
気仙沼,2006-07-03,22.2,34,34026.0
気仙沼,2006-07-04,21.5,34,34026.0
気仙沼,2006-07-05,18.6,34,34026.0
気仙沼,2006-07-06,23.4,34,34026.0
気仙沼,2006-07-07,21.7,34,34026.0
気仙沼,2006-07-08,17.6,34,34026.0
気仙沼,2006-07-09,19.2,34,34026.0
気仙沼,2006-07-10,21.0,34,34026.0
気仙沼,2006-07-11,26.3,34,34026.0
気仙沼,2006-07-12,29.7,34,34026.0
気仙沼,2006-07-13,26.8,34,34026.0
気仙沼,2006-07-14,32.7,34,34026.0
気仙沼,2006-07-15,26.9,34,34026.0
気仙沼,2006-07-16,27.5,34,34026.0
気仙沼,2006-07-17,22.8,34,34026.0
気仙沼,2006-07-18,21.1,34,34026.0
気仙沼,2006-07-19,22.0,34,34026.0
気仙沼,2006-07-20,20.1,34,34026.0
気仙沼,2006-07-21,18.9,34,34026.0
気仙沼,2006-07-22,20.2,34,34026.0
気仙沼,2006-07-23,25.1,34,34026.0
気仙沼,2006-07-24,23.1,34,34026.0
気仙沼,2006-07-25,27.5,34,34026.0
気仙沼,2006-07-26,26.6,34,34026.0
気仙沼,2006-07-27,29.0,34,34026.0
気仙沼,2006-07-28,24.7,34,34026.0
気仙沼,2006-07-29,20.4,34,34026.0
気仙沼,2006-07-30,25.0,34,34026.0
気仙沼,2006-07-31,23.8,34,34026.0
川渡,2006-07-01,29.0,34,34096.0
川渡,2006-07-02,21.8,34,34096.0
川渡,2006-07-03,24.8,34,34096.0
川渡,2006-07-04,23.5,34,34096.0
川渡,2006-07-05,17.7,34,34096.0
川渡,2006-07-06,21.8,34,34096.0
川渡,2006-07-07,26.4,34,34096.0
川渡,2006-07-08,20.3,34,34096.0
川渡,2006-07-09,19.2,34,34096.0
川渡,2006-07-10,21.8,34,34096.0
川渡,2006-07-11,24.4,34,34096.0
川渡,2006-07-12,29.0,34,34096.0
川渡,2006-07-13,24.9,34,34096.0
川渡,2006-07-14,30.3,34,34096.0
川渡,2006-07-15,25.9,34,34096.0
川渡,2006-07-16,25.9,34,34096.0
川渡,2006-07-17,20.2,34,34096.0
川渡,2006-07-18,22.6,34,34096.0
川渡,2006-07-19,21.0,34,34096.0
川渡,2006-07-20,19.8,34,34096.0
川渡,2006-07-21,18.6,34,34096.0
川渡,2006-07-22,19.4,34,34096.0
川渡,2006-07-23,23.5,34,34096.0
川渡,2006-07-24,22.4,34,34096.0
川渡,2006-07-25,27.1,34,34096.0
川渡,2006-07-26,27.0,34,34096.0
川渡,2006-07-27,27.5,34,34096.0
川渡,2006-07-28,20.9,34,34096.0
川渡,2006-07-29,21.3,34,34096.0
川渡,2006-07-30,23.2,34,34096.0
川渡,2006-07-31,24.1,34,34096.0
築館,2006-07-01,28.5,34,34111.0
築館,2006-07-02,20.4,34,34111.0
築館,2006-07-03,25.6,34,34111.0
築館,2006-07-04,24.6,34,34111.0
築館,2006-07-05,19.5,34,34111.0
築館,2006-07-06,23.7,34,34111.0
築館,2006-07-07,26.3,34,34111.0
築館,2006-07-08,20.6,34,34111.0
築館,2006-07-09,20.2,34,34111.0
築館,2006-07-10,22.0,34,34111.0
築館,2006-07-11,24.8,34,34111.0
築館,2006-07-12,30.1,34,34111.0
築館,2006-07-13,26.7,34,34111.0
築館,2006-07-14,32.4,34,34111.0
築館,2006-07-15,27.2,34,34111.0
築館,2006-07-16,27.9,34,34111.0
築館,2006-07-17,21.1,34,34111.0
築館,2006-07-18,23.8,34,34111.0
築館,2006-07-19,22.6,34,34111.0
築館,2006-07-20,21.6,34,34111.0
築館,2006-07-21,19.2,34,34111.0
築館,2006-07-22,20.9,34,34111.0
築館,2006-07-23,24.5,34,34111.0
築館,2006-07-24,23.1,34,34111.0
築館,2006-07-25,28.2,34,34111.0
築館,2006-07-26,28.4,34,34111.0
築館,2006-07-27,28.6,34,34111.0
築館,2006-07-28,21.6,34,34111.0
築館,2006-07-29,21.6,34,34111.0
築館,2006-07-30,25.2,34,34111.0
築館,2006-07-31,24.9,34,34111.0
志津川,2006-07-01,23.7,34,34186.0
志津川,2006-07-02,18.7,34,34186.0
志津川,2006-07-03,21.4,34,34186.0
志津川,2006-07-04,19.2,34,34186.0
志津川,2006-07-05,18.0,34,34186.0
志津川,2006-07-06,22.2,34,34186.0
志津川,2006-07-07,21.3,34,34186.0
志津川,2006-07-08,17.1,34,34186.0
志津川,2006-07-09,18.0,34,34186.0
志津川,2006-07-10,20.3,34,34186.0
志津川,2006-07-11,23.8,34,34186.0
志津川,2006-07-12,29.3,34,34186.0
志津川,2006-07-13,26.3,34,34186.0
志津川,2006-07-14,32.4,34,34186.0
志津川,2006-07-15,26.3,34,34186.0
志津川,2006-07-16,28.4,34,34186.0
志津川,2006-07-17,22.0,34,34186.0
志津川,2006-07-18,20.9,34,34186.0
志津川,2006-07-19,19.3,34,34186.0
志津川,2006-07-20,18.8,34,34186.0
志津川,2006-07-21,17.6,34,34186.0
志津川,2006-07-22,18.9,34,34186.0
志津川,2006-07-23,23.4,34,34186.0
志津川,2006-07-24,21.7,34,34186.0
志津川,2006-07-25,25.7,34,34186.0
志津川,2006-07-26,26.0,34,34186.0
志津川,2006-07-27,28.6,34,34186.0
志津川,2006-07-28,23.0,34,34186.0
志津川,2006-07-29,20.1,34,34186.0
志津川,2006-07-30,23.9,34,34186.0
志津川,2006-07-31,22.4,34,34186.0
古川,2006-07-01,29.8,34,34216.0
古川,2006-07-02,21.4,34,34216.0
古川,2006-07-03,26.6,34,34216.0
古川,2006-07-04,24.3,34,34216.0
古川,2006-07-05,19.5,34,34216.0
古川,2006-07-06,24.3,34,34216.0
古川,2006-07-07,27.0,34,34216.0
古川,2006-07-08,21.4,34,34216.0
古川,2006-07-09,20.3,34,34216.0
古川,2006-07-10,22.2,34,34216.0
古川,2006-07-11,24.9,34,34216.0
古川,2006-07-12,28.6,34,34216.0
古川,2006-07-13,27.6,34,34216.0
古川,2006-07-14,30.8,34,34216.0
古川,2006-07-15,26.6,34,34216.0
古川,2006-07-16,27.5,34,34216.0
古川,2006-07-17,21.1,34,34216.0
古川,2006-07-18,22.6,34,34216.0
古川,2006-07-19,22.0,34,34216.0
古川,2006-07-20,21.6,34,34216.0
古川,2006-07-21,19.6,34,34216.0
古川,2006-07-22,20.8,34,34216.0
古川,2006-07-23,23.9,34,34216.0
古川,2006-07-24,22.4,34,34216.0
古川,2006-07-25,27.2,34,34216.0
古川,2006-07-26,27.6,34,34216.0
古川,2006-07-27,28.1,34,34216.0
古川,2006-07-28,21.4,34,34216.0
古川,2006-07-29,22.2,34,34216.0
古川,2006-07-30,25.1,34,34216.0
古川,2006-07-31,24.7,34,34216.0
大衡,2006-07-01,29.8,34,34266.0
大衡,2006-07-02,20.5,34,34266.0
大衡,2006-07-03,27.5,34,34266.0
大衡,2006-07-04,24.7,34,34266.0
大衡,2006-07-05,19.1,34,34266.0
大衡,2006-07-06,25.3,34,34266.0
大衡,2006-07-07,26.8,34,34266.0
大衡,2006-07-08,21.0,34,34266.0
大衡,2006-07-09,20.4,34,34266.0
大衡,2006-07-10,22.6,34,34266.0
大衡,2006-07-11,25.2,34,34266.0
大衡,2006-07-12,30.0,34,34266.0
大衡,2006-07-13,26.5,34,34266.0
大衡,2006-07-14,31.8,34,34266.0
大衡,2006-07-15,26.4,34,34266.0
大衡,2006-07-16,27.2,34,34266.0
大衡,2006-07-17,21.0,34,34266.0
大衡,2006-07-18,22.6,34,34266.0
大衡,2006-07-19,22.2,34,34266.0
大衡,2006-07-20,20.9,34,34266.0
大衡,2006-07-21,19.5,34,34266.0
大衡,2006-07-22,21.2,34,34266.0
大衡,2006-07-23,25.3,34,34266.0
大衡,2006-07-24,22.2,34,34266.0
大衡,2006-07-25,26.6,34,34266.0
大衡,2006-07-26,28.1,34,34266.0
大衡,2006-07-27,28.7,34,34266.0
大衡,2006-07-28,21.5,34,34266.0
大衡,2006-07-29,23.2,34,34266.0
大衡,2006-07-30,24.9,34,34266.0
大衡,2006-07-31,24.8,34,34266.0
鹿島台,2006-07-01,28.2,34,34276.0
鹿島台,2006-07-02,20.7,34,34276.0
鹿島台,2006-07-03,26.3,34,34276.0
鹿島台,2006-07-04,23.9,34,34276.0
鹿島台,2006-07-05,19.8,34,34276.0
鹿島台,2006-07-06,24.2,34,34276.0
鹿島台,2006-07-07,26.5,34,34276.0
鹿島台,2006-07-08,21.0,34,34276.0
鹿島台,2006-07-09,20.2,34,34276.0
鹿島台,2006-07-10,21.9,34,34276.0
鹿島台,2006-07-11,24.7,34,34276.0
鹿島台,2006-07-12,31.1,34,34276.0
鹿島台,2006-07-13,27.5,34,34276.0
鹿島台,2006-07-14,31.8,34,34276.0
鹿島台,2006-07-15,27.3,34,34276.0
鹿島台,2006-07-16,27.7,34,34276.0
鹿島台,2006-07-17,21.8,34,34276.0
鹿島台,2006-07-18,21.6,34,34276.0
鹿島台,2006-07-19,21.3,34,34276.0
鹿島台,2006-07-20,21.7,34,34276.0
鹿島台,2006-07-21,20.5,34,34276.0
鹿島台,2006-07-22,20.8,34,34276.0
鹿島台,2006-07-23,25.7,34,34276.0
鹿島台,2006-07-24,22.8,34,34276.0
鹿島台,2006-07-25,27.3,34,34276.0
鹿島台,2006-07-26,28.1,34,34276.0
鹿島台,2006-07-27,28.4,34,34276.0
鹿島台,2006-07-28,22.7,34,34276.0
鹿島台,2006-07-29,22.1,34,34276.0
鹿島台,2006-07-30,24.9,34,34276.0
鹿島台,2006-07-31,24.4,34,34276.0
石巻,2006-07-01,26.2,34,34292.0
石巻,2006-07-02,20.4,34,34292.0
石巻,2006-07-03,23.3,34,34292.0
石巻,2006-07-04,22.3,34,34292.0
石巻,2006-07-05,19.6,34,34292.0
石巻,2006-07-06,22.7,34,34292.0
石巻,2006-07-07,24.6,34,34292.0
石巻,2006-07-08,21.5,34,34292.0
石巻,2006-07-09,20.2,34,34292.0
石巻,2006-07-10,20.9,34,34292.0
石巻,2006-07-11,24.6,34,34292.0
石巻,2006-07-12,29.9,34,34292.0
石巻,2006-07-13,25.0,34,34292.0
石巻,2006-07-14,32.4,34,34292.0
石巻,2006-07-15,26.5,34,34292.0
石巻,2006-07-16,28.5,34,34292.0
石巻,2006-07-17,22.0,34,34292.0
石巻,2006-07-18,21.7,34,34292.0
石巻,2006-07-19,20.5,34,34292.0
石巻,2006-07-20,22.6 ],34,34292.0
石巻,2006-07-21,20.3,34,34292.0
