name,date,maxtemp,prec_no,points_no
気仙沼,2009-07-01,23.0,34,34026.0
気仙沼,2009-07-02,19.1,34,34026.0
気仙沼,2009-07-03,22.8,34,34026.0
気仙沼,2009-07-04,20.4,34,34026.0
気仙沼,2009-07-05,26.1,34,34026.0
気仙沼,2009-07-06,26.5,34,34026.0
気仙沼,2009-07-07,27.1,34,34026.0
気仙沼,2009-07-08,28.8,34,34026.0
気仙沼,2009-07-09,23.9,34,34026.0
気仙沼,2009-07-10,28.0,34,34026.0
気仙沼,2009-07-11,27.3,34,34026.0
気仙沼,2009-07-12,24.3,34,34026.0
気仙沼,2009-07-13,27.7,34,34026.0
気仙沼,2009-07-14,28.2,34,34026.0
気仙沼,2009-07-15,26.6,34,34026.0
気仙沼,2009-07-16,29.4,34,34026.0
気仙沼,2009-07-17,29.8,34,34026.0
気仙沼,2009-07-18,23.1,34,34026.0
気仙沼,2009-07-19,27.7,34,34026.0
気仙沼,2009-07-20,28.4,34,34026.0
気仙沼,2009-07-21,20.2,34,34026.0
気仙沼,2009-07-22,18.1,34,34026.0
気仙沼,2009-07-23,24.6,34,34026.0
気仙沼,2009-07-24,22.3,34,34026.0
気仙沼,2009-07-25,27.1,34,34026.0
気仙沼,2009-07-26,30.7,34,34026.0
気仙沼,2009-07-27,27.1,34,34026.0
気仙沼,2009-07-28,26.9,34,34026.0
気仙沼,2009-07-29,23.5,34,34026.0
気仙沼,2009-07-30,22.1,34,34026.0
気仙沼,2009-07-31,24.1,34,34026.0
川渡,2009-07-01,22.7,34,34096.0
川渡,2009-07-02,20.1,34,34096.0
川渡,2009-07-03,26.4,34,34096.0
川渡,2009-07-04,21.7,34,34096.0
川渡,2009-07-05,26.6,34,34096.0
川渡,2009-07-06,30.1,34,34096.0
川渡,2009-07-07,29.5,34,34096.0
川渡,2009-07-08,27.6,34,34096.0
川渡,2009-07-09,22.7,34,34096.0
川渡,2009-07-10,27.1,34,34096.0
川渡,2009-07-11,28.2,34,34096.0
川渡,2009-07-12,26.5,34,34096.0
川渡,2009-07-13,24.0,34,34096.0
川渡,2009-07-14,29.0,34,34096.0
川渡,2009-07-15,29.6,34,34096.0
川渡,2009-07-16,27.3,34,34096.0
川渡,2009-07-17,31.5,34,34096.0
川渡,2009-07-18,21.9,34,34096.0
川渡,2009-07-19,25.1,34,34096.0
川渡,2009-07-20,27.9,34,34096.0
川渡,2009-07-21,19.1,34,34096.0
川渡,2009-07-22,19.9,34,34096.0
川渡,2009-07-23,26.5,34,34096.0
川渡,2009-07-24,22.5,34,34096.0
川渡,2009-07-25,30.4,34,34096.0
川渡,2009-07-26,30.3,34,34096.0
川渡,2009-07-27,26.9,34,34096.0
川渡,2009-07-28,28.0,34,34096.0
