name,date,maxtemp,prec_no,points_no
気仙沼,2023-04-01,16.6,34,34026
気仙沼,2023-04-02,12.2,34,34026
気仙沼,2023-04-03,11.8,34,34026
気仙沼,2023-04-04,15.8,34,34026
気仙沼,2023-04-05,21.9,34,34026
気仙沼,2023-04-06,18.7,34,34026
気仙沼,2023-04-07,18.1,34,34026
気仙沼,2023-04-08,12.4,34,34026
気仙沼,2023-04-09,11.7,34,34026
気仙沼,2023-04-10,19.8,34,34026
気仙沼,2023-04-11,23.6,34,34026
気仙沼,2023-04-12,16.7,34,34026
気仙沼,2023-04-13,18.1,34,34026
気仙沼,2023-04-14,21.4,34,34026
気仙沼,2023-04-15,12.2,34,34026
気仙沼,2023-04-16,18.2,34,34026
気仙沼,2023-04-17,12.5,34,34026
気仙沼,2023-04-18,15.5,34,34026
気仙沼,2023-04-19,19.6,34,34026
気仙沼,2023-04-20,20.2,34,34026
気仙沼,2023-04-21,22.3,34,34026
気仙沼,2023-04-22,13.6,34,34026
気仙沼,2023-04-23,15.3,34,34026
気仙沼,2023-04-24,14.8,34,34026
気仙沼,2023-04-25,13.7,34,34026
気仙沼,2023-04-26,14.3,34,34026
気仙沼,2023-04-27,17.1,34,34026
気仙沼,2023-04-28,23.6,34,34026
気仙沼,2023-04-29,20.5,34,34026
気仙沼,2023-04-30,18.6,34,34026
川渡,2023-04-01,17.7,34,34096
川渡,2023-04-02,14.0,34,34096
川渡,2023-04-03,15.3,34,34096
川渡,2023-04-04,21.3,34,34096
川渡,2023-04-05,21.8,34,34096
川渡,2023-04-06,18.2,34,34096
川渡,2023-04-07,16.6,34,34096
川渡,2023-04-08,14.3,34,34096
川渡,2023-04-09,10.6,34,34096
川渡,2023-04-10,19.3,34,34096
川渡,2023-04-11,22.8,34,34096
川渡,2023-04-12,14.7,34,34096
川渡,2023-04-13,17.7,34,34096
川渡,2023-04-14,21.1,34,34096
川渡,2023-04-15,13.1,34,34096
川渡,2023-04-16,16.1,34,34096
川渡,2023-04-17,10.6,34,34096
川渡,2023-04-18,14.8,34,34096
川渡,2023-04-19,19.1,34,34096
川渡,2023-04-20,25.3,34,34096
川渡,2023-04-21,19.8,34,34096
川渡,2023-04-22,13.8,34,34096
川渡,2023-04-23,14.9,34,34096
川渡,2023-04-24,13.7,34,34096
川渡,2023-04-25,15.8,34,34096
川渡,2023-04-26,14.4,34,34096
川渡,2023-04-27,16.3,34,34096
川渡,2023-04-28,22.5,34,34096
川渡,2023-04-29,22.0,34,34096
川渡,2023-04-30,18.8,34,34096
築館,2023-04-01,17.8,34,34111
築館,2023-04-02,15.4,34,34111
築館,2023-04-03,16.4,34,34111
築館,2023-04-04,21.9,34,34111
築館,2023-04-05,22.9,34,34111
築館,2023-04-06,20.4,34,34111
築館,2023-04-07,18.6,34,34111
築館,2023-04-08,14.8,34,34111
築館,2023-04-09,11.7,34,34111
築館,2023-04-10,20.1,34,34111
築館,2023-04-11,23.3,34,34111
築館,2023-04-12,14.9,34,34111
築館,2023-04-13,18.4,34,34111
築館,2023-04-14,20.9,34,34111
築館,2023-04-15,13.6,34,34111
築館,2023-04-16,17.6,34,34111
築館,2023-04-17,11.2,34,34111
築館,2023-04-18,15.9,34,34111
築館,2023-04-19,20.6,34,34111
築館,2023-04-20,23.2,34,34111
築館,2023-04-21,20.7,34,34111
築館,2023-04-22,14.4,34,34111
築館,2023-04-23,15.5,34,34111
築館,2023-04-24,15.0,34,34111
築館,2023-04-25,17.2,34,34111
築館,2023-04-26,14.6,34,34111
築館,2023-04-27,17.5,34,34111
築館,2023-04-28,23.2,34,34111
築館,2023-04-29,22.6,34,34111
築館,2023-04-30,18.9,34,34111
志津川,2023-04-01,17.0,34,34186
志津川,2023-04-02,11.2,34,34186
志津川,2023-04-03,11.8,34,34186
志津川,2023-04-04,20.5,34,34186
志津川,2023-04-05,22.9,34,34186
志津川,2023-04-06,21.6,34,34186
志津川,2023-04-07,20.2,34,34186
志津川,2023-04-08,13.1,34,34186
志津川,2023-04-09,12.7,34,34186
志津川,2023-04-10,20.2,34,34186
志津川,2023-04-11,23.8,34,34186
志津川,2023-04-12,18.5,34,34186
志津川,2023-04-13,18.8,34,34186
志津川,2023-04-14,23.0,34,34186
志津川,2023-04-15,11.9,34,34186
志津川,2023-04-16,18.9,34,34186
志津川,2023-04-17,11.7,34,34186
志津川,2023-04-18,16.0,34,34186
志津川,2023-04-19,20.7,34,34186
志津川,2023-04-20,23.4,34,34186
志津川,2023-04-21,23.7,34,34186
志津川,2023-04-22,14.2,34,34186
志津川,2023-04-23,16.3,34,34186
志津川,2023-04-24,15.9,34,34186
