name,date,maxtemp,prec_no,points_no
気仙沼,2011-06-01,13.9,34,34026.0
気仙沼,2011-06-02,13.9,34,34026.0
気仙沼,2011-06-03,24.3,34,34026.0
気仙沼,2011-06-04,20.4,34,34026.0
気仙沼,2011-06-05,22.2,34,34026.0
気仙沼,2011-06-06,26.4,34,34026.0
気仙沼,2011-06-07,26.4,34,34026.0
気仙沼,2011-06-08,22.9,34,34026.0
気仙沼,2011-06-09,22.2,34,34026.0
気仙沼,2011-06-10,23.0,34,34026.0
気仙沼,2011-06-11,25.6,34,34026.0
気仙沼,2011-06-12,23.8,34,34026.0
気仙沼,2011-06-13,22.6,34,34026.0
気仙沼,2011-06-14,24.2,34,34026.0
気仙沼,2011-06-15,22.8,34,34026.0
気仙沼,2011-06-16,20.4,34,34026.0
気仙沼,2011-06-17,20.0,34,34026.0
気仙沼,2011-06-18,21.4,34,34026.0
気仙沼,2011-06-19,27.5,34,34026.0
気仙沼,2011-06-20,27.7,34,34026.0
気仙沼,2011-06-21,27.7,34,34026.0
気仙沼,2011-06-22,30.7,34,34026.0
気仙沼,2011-06-23,24.3,34,34026.0
気仙沼,2011-06-24,28.5,34,34026.0
気仙沼,2011-06-25,18.5,34,34026.0
気仙沼,2011-06-26,16.9,34,34026.0
気仙沼,2011-06-27,18.2,34,34026.0
気仙沼,2011-06-28,29.5,34,34026.0
気仙沼,2011-06-29,30.4 ),34,34026.0
気仙沼,2011-06-30,33.0,34,34026.0
川渡,2011-06-01,12.5,34,34096.0
川渡,2011-06-02,13.7,34,34096.0
川渡,2011-06-03,24.4,34,34096.0
川渡,2011-06-04,24.8,34,34096.0
川渡,2011-06-05,25.5,34,34096.0
川渡,2011-06-06,24.8,34,34096.0
川渡,2011-06-07,27.5,34,34096.0
川渡,2011-06-08,25.4,34,34096.0
川渡,2011-06-09,23.9,34,34096.0
川渡,2011-06-10,26.4,34,34096.0
川渡,2011-06-11,25.8,34,34096.0
川渡,2011-06-12,26.0,34,34096.0
川渡,2011-06-13,26.4,34,34096.0
川渡,2011-06-14,23.8,34,34096.0
川渡,2011-06-15,23.2,34,34096.0
川渡,2011-06-16,22.5,34,34096.0
川渡,2011-06-17,18.8,34,34096.0
川渡,2011-06-18,21.9,34,34096.0
川渡,2011-06-19,29.7,34,34096.0
川渡,2011-06-20,29.6,34,34096.0
川渡,2011-06-21,28.9,34,34096.0
川渡,2011-06-22,30.5,34,34096.0
川渡,2011-06-23,23.2,34,34096.0
川渡,2011-06-24,26.4,34,34096.0
川渡,2011-06-25,21.0,34,34096.0
川渡,2011-06-26,17.6,34,34096.0
川渡,2011-06-27,18.8,34,34096.0
川渡,2011-06-28,25.9,34,34096.0
川渡,2011-06-29,30.1,34,34096.0
川渡,2011-06-30,31.8,34,34096.0
築館,2011-06-01,14.9,34,34111.0
築館,2011-06-02,14.5,34,34111.0
築館,2011-06-03,25.6,34,34111.0
築館,2011-06-04,24.9,34,34111.0
築館,2011-06-05,25.5,34,34111.0
築館,2011-06-06,26.0,34,34111.0
築館,2011-06-07,28.0,34,34111.0
築館,2011-06-08,25.3,34,34111.0
築館,2011-06-09,23.9,34,34111.0
築館,2011-06-10,27.2,34,34111.0
築館,2011-06-11,27.1,34,34111.0
築館,2011-06-12,26.8,34,34111.0
築館,2011-06-13,25.3,34,34111.0
築館,2011-06-14,24.9,34,34111.0
築館,2011-06-15,24.4,34,34111.0
築館,2011-06-16,24.3,34,34111.0
築館,2011-06-17,21.2,34,34111.0
