name,date,maxtemp,prec_no,points_no
気仙沼,2015-10-01,20.9,34,34026.0
気仙沼,2015-10-02,20.8,34,34026.0
気仙沼,2015-10-03,23.8,34,34026.0
気仙沼,2015-10-04,18.7,34,34026.0
気仙沼,2015-10-05,18.0,34,34026.0
気仙沼,2015-10-06,19.2,34,34026.0
気仙沼,2015-10-07,17.3,34,34026.0
気仙沼,2015-10-08,20.2,34,34026.0
気仙沼,2015-10-09,20.3,34,34026.0
気仙沼,2015-10-10,23.5,34,34026.0
気仙沼,2015-10-11,18.1,34,34026.0
気仙沼,2015-10-12,20.9,34,34026.0
気仙沼,2015-10-13,18.3,34,34026.0
気仙沼,2015-10-14,16.6,34,34026.0
気仙沼,2015-10-15,17.9,34,34026.0
気仙沼,2015-10-16,18.3,34,34026.0
気仙沼,2015-10-17,20.6,34,34026.0
気仙沼,2015-10-18,23.0,34,34026.0
気仙沼,2015-10-19,17.8,34,34026.0
気仙沼,2015-10-20,21.7,34,34026.0
気仙沼,2015-10-21,15.3,34,34026.0
気仙沼,2015-10-22,17.2,34,34026.0
気仙沼,2015-10-23,17.9,34,34026.0
気仙沼,2015-10-24,20.4,34,34026.0
気仙沼,2015-10-25,11.4,34,34026.0
気仙沼,2015-10-26,14.8,34,34026.0
気仙沼,2015-10-27,17.9,34,34026.0
気仙沼,2015-10-28,20.7,34,34026.0
気仙沼,2015-10-29,16.9,34,34026.0
気仙沼,2015-10-30,16.7,34,34026.0
気仙沼,2015-10-31,11.8,34,34026.0
川渡,2015-10-01,20.4,34,34096.0
川渡,2015-10-02,19.8,34,34096.0
川渡,2015-10-03,23.1,34,34096.0
川渡,2015-10-04,17.9,34,34096.0
川渡,2015-10-05,19.6,34,34096.0
川渡,2015-10-06,18.6,34,34096.0
川渡,2015-10-07,18.4,34,34096.0
川渡,2015-10-08,20.8,34,34096.0
川渡,2015-10-09,18.5,34,34096.0
川渡,2015-10-10,22.0,34,34096.0
川渡,2015-10-11,15.8,34,34096.0
川渡,2015-10-12,20.8,34,34096.0
川渡,2015-10-13,17.0,34,34096.0
川渡,2015-10-14,15.6,34,34096.0
川渡,2015-10-15,18.1,34,34096.0
川渡,2015-10-16,18.6,34,34096.0
川渡,2015-10-17,20.7,34,34096.0
川渡,2015-10-18,23.4,34,34096.0
