name,date,maxtemp,prec_no,points_no
気仙沼,2002-09-01,25.4,34,34026.0
気仙沼,2002-09-02,27.8,34,34026.0
気仙沼,2002-09-03,32.8,34,34026.0
気仙沼,2002-09-04,26.9,34,34026.0
気仙沼,2002-09-05,23.5,34,34026.0
気仙沼,2002-09-06,24.2,34,34026.0
気仙沼,2002-09-07,23.0,34,34026.0
気仙沼,2002-09-08,26.0,34,34026.0
気仙沼,2002-09-09,25.7,34,34026.0
気仙沼,2002-09-10,25.3,34,34026.0
気仙沼,2002-09-11,28.1,34,34026.0
気仙沼,2002-09-12,26.1,34,34026.0
気仙沼,2002-09-13,20.0,34,34026.0
気仙沼,2002-09-14,23.5,34,34026.0
気仙沼,2002-09-15,22.7,34,34026.0
気仙沼,2002-09-16,20.6,34,34026.0
気仙沼,2002-09-17,18.7,34,34026.0
気仙沼,2002-09-18,24.4,34,34026.0
気仙沼,2002-09-19,24.3,34,34026.0
気仙沼,2002-09-20,23.3,34,34026.0
気仙沼,2002-09-21,22.8,34,34026.0
気仙沼,2002-09-22,20.9,34,34026.0
気仙沼,2002-09-23,20.9,34,34026.0
気仙沼,2002-09-24,22.4,34,34026.0
気仙沼,2002-09-25,20.1,34,34026.0
気仙沼,2002-09-26,19.7,34,34026.0
気仙沼,2002-09-27,19.1,34,34026.0
気仙沼,2002-09-28,19.7,34,34026.0
気仙沼,2002-09-29,24.0,34,34026.0
気仙沼,2002-09-30,20.4,34,34026.0
川渡,2002-09-01,28.7,34,34096.0
川渡,2002-09-02,30.1,34,34096.0
川渡,2002-09-03,31.9,34,34096.0
川渡,2002-09-04,30.8,34,34096.0
川渡,2002-09-05,22.6,34,34096.0
川渡,2002-09-06,22.4,34,34096.0
川渡,2002-09-07,22.6,34,34096.0
川渡,2002-09-08,25.1,34,34096.0
川渡,2002-09-09,26.8,34,34096.0
川渡,2002-09-10,25.2,34,34096.0
川渡,2002-09-11,28.3,34,34096.0
川渡,2002-09-12,26.9,34,34096.0
川渡,2002-09-13,19.0,34,34096.0
川渡,2002-09-14,22.5,34,34096.0
川渡,2002-09-15,22.2,34,34096.0
川渡,2002-09-16,18.5,34,34096.0
川渡,2002-09-17,17.1,34,34096.0
川渡,2002-09-18,22.8,34,34096.0
川渡,2002-09-19,23.9,34,34096.0
川渡,2002-09-20,23.5,34,34096.0
川渡,2002-09-21,25.0,34,34096.0
川渡,2002-09-22,19.4,34,34096.0
川渡,2002-09-23,17.6,34,34096.0
川渡,2002-09-24,20.3,34,34096.0
川渡,2002-09-25,20.7,34,34096.0
川渡,2002-09-26,18.8,34,34096.0
川渡,2002-09-27,18.3,34,34096.0
川渡,2002-09-28,18.3,34,34096.0
川渡,2002-09-29,22.2,34,34096.0
川渡,2002-09-30,18.6,34,34096.0
築館,2002-09-01,29.7,34,34111.0
築館,2002-09-02,30.9,34,34111.0
築館,2002-09-03,32.4,34,34111.0
築館,2002-09-04,29.3,34,34111.0
築館,2002-09-05,23.5,34,34111.0
築館,2002-09-06,23.8,34,34111.0
築館,2002-09-07,23.3,34,34111.0
築館,2002-09-08,26.9,34,34111.0
築館,2002-09-09,28.0,34,34111.0
築館,2002-09-10,26.7,34,34111.0
築館,2002-09-11,29.4,34,34111.0
築館,2002-09-12,26.3,34,34111.0
築館,2002-09-13,20.0,34,34111.0
築館,2002-09-14,23.5,34,34111.0
築館,2002-09-15,23.7,34,34111.0
築館,2002-09-16,19.3,34,34111.0
築館,2002-09-17,17.6,34,34111.0
築館,2002-09-18,24.1,34,34111.0
築館,2002-09-19,25.3,34,34111.0
築館,2002-09-20,24.8,34,34111.0
築館,2002-09-21,25.7,34,34111.0
築館,2002-09-22,20.6,34,34111.0
築館,2002-09-23,19.2,34,34111.0
築館,2002-09-24,21.9,34,34111.0
築館,2002-09-25,21.5,34,34111.0
築館,2002-09-26,20.9,34,34111.0
築館,2002-09-27,20.1,34,34111.0
築館,2002-09-28,19.2,34,34111.0
築館,2002-09-29,24.1,34,34111.0
築館,2002-09-30,19.5,34,34111.0
志津川,2002-09-01,27.2,34,34186.0
志津川,2002-09-02,30.6,34,34186.0
志津川,2002-09-03,33.6,34,34186.0
志津川,2002-09-04,25.6,34,34186.0
