name,date,maxtemp,prec_no,points_no
気仙沼,2009-09-01,25.5,34,34026.0
気仙沼,2009-09-02,22.7,34,34026.0
気仙沼,2009-09-03,21.7,34,34026.0
気仙沼,2009-09-04,22.4,34,34026.0
気仙沼,2009-09-05,25.7,34,34026.0
気仙沼,2009-09-06,25.1,34,34026.0
気仙沼,2009-09-07,25.1,34,34026.0
気仙沼,2009-09-08,23.8,34,34026.0
気仙沼,2009-09-09,24.4,34,34026.0
気仙沼,2009-09-10,25.0,34,34026.0
気仙沼,2009-09-11,24.3,34,34026.0
気仙沼,2009-09-12,20.5,34,34026.0
気仙沼,2009-09-13,25.1,34,34026.0
気仙沼,2009-09-14,24.9,34,34026.0
気仙沼,2009-09-15,19.2,34,34026.0
気仙沼,2009-09-16,25.0,34,34026.0
気仙沼,2009-09-17,24.3,34,34026.0
気仙沼,2009-09-18,22.3,34,34026.0
気仙沼,2009-09-19,22.4,34,34026.0
気仙沼,2009-09-20,22.3,34,34026.0
気仙沼,2009-09-21,19.9,34,34026.0
気仙沼,2009-09-22,21.3,34,34026.0
気仙沼,2009-09-23,20.0,34,34026.0
気仙沼,2009-09-24,24.7,34,34026.0
気仙沼,2009-09-25,24.1,34,34026.0
気仙沼,2009-09-26,24.1,34,34026.0
気仙沼,2009-09-27,20.7,34,34026.0
気仙沼,2009-09-28,19.0,34,34026.0
気仙沼,2009-09-29,21.7,34,34026.0
気仙沼,2009-09-30,21.2,34,34026.0
川渡,2009-09-01,24.1,34,34096.0
川渡,2009-09-02,20.5,34,34096.0
川渡,2009-09-03,18.5,34,34096.0
川渡,2009-09-04,21.0,34,34096.0
川渡,2009-09-05,27.0,34,34096.0
川渡,2009-09-06,26.6,34,34096.0
川渡,2009-09-07,27.0,34,34096.0
川渡,2009-09-08,24.0,34,34096.0
川渡,2009-09-09,24.0,34,34096.0
川渡,2009-09-10,24.3,34,34096.0
川渡,2009-09-11,24.3,34,34096.0
川渡,2009-09-12,17.5,34,34096.0
川渡,2009-09-13,22.9,34,34096.0
川渡,2009-09-14,25.8,34,34096.0
川渡,2009-09-15,19.5,34,34096.0
川渡,2009-09-16,24.7,34,34096.0
川渡,2009-09-17,24.4,34,34096.0
川渡,2009-09-18,22.5,34,34096.0
川渡,2009-09-19,24.3,34,34096.0
川渡,2009-09-20,24.2,34,34096.0
川渡,2009-09-21,20.9,34,34096.0
川渡,2009-09-22,19.9,34,34096.0
川渡,2009-09-23,19.6,34,34096.0
川渡,2009-09-24,25.2,34,34096.0
川渡,2009-09-25,27.0,34,34096.0
川渡,2009-09-26,25.3,34,34096.0
川渡,2009-09-27,21.0,34,34096.0
川渡,2009-09-28,17.8,34,34096.0
川渡,2009-09-29,21.0,34,34096.0
川渡,2009-09-30,21.0,34,34096.0
築館,2009-09-01,25.1,34,34111.0
築館,2009-09-02,22.8,34,34111.0
築館,2009-09-03,20.7,34,34111.0
築館,2009-09-04,22.0,34,34111.0
築館,2009-09-05,27.1,34,34111.0
築館,2009-09-06,26.6,34,34111.0
築館,2009-09-07,27.8,34,34111.0
築館,2009-09-08,24.1,34,34111.0
築館,2009-09-09,24.2,34,34111.0
築館,2009-09-10,24.7,34,34111.0
築館,2009-09-11,25.0,34,34111.0
築館,2009-09-12,18.6,34,34111.0
築館,2009-09-13,24.5,34,34111.0
築館,2009-09-14,25.7,34,34111.0
築館,2009-09-15,19.9,34,34111.0
築館,2009-09-16,25.1,34,34111.0
築館,2009-09-17,24.6,34,34111.0
築館,2009-09-18,23.2,34,34111.0
築館,2009-09-19,24.4,34,34111.0
築館,2009-09-20,23.8,34,34111.0
築館,2009-09-21,21.6,34,34111.0
築館,2009-09-22,21.5,34,34111.0
築館,2009-09-23,20.4,34,34111.0
築館,2009-09-24,25.4,34,34111.0
築館,2009-09-25,26.9,34,34111.0
築館,2009-09-26,26.5,34,34111.0
築館,2009-09-27,22.4,34,34111.0
築館,2009-09-28,19.7,34,34111.0
築館,2009-09-29,22.2,34,34111.0
築館,2009-09-30,21.4,34,34111.0
志津川,2009-09-01,24.7,34,34186.0
志津川,2009-09-02,22.7,34,34186.0
志津川,2009-09-03,21.6,34,34186.0
志津川,2009-09-04,21.5,34,34186.0
志津川,2009-09-05,25.6,34,34186.0
志津川,2009-09-06,24.8,34,34186.0
志津川,2009-09-07,25.6,34,34186.0
志津川,2009-09-08,23.1,34,34186.0
志津川,2009-09-09,24.6,34,34186.0
志津川,2009-09-10,26.1,34,34186.0
志津川,2009-09-11,25.7,34,34186.0
志津川,2009-09-12,20.1,34,34186.0
志津川,2009-09-13,26.4,34,34186.0
志津川,2009-09-14,25.5,34,34186.0
志津川,2009-09-15,19.5,34,34186.0
志津川,2009-09-16,25.0,34,34186.0
志津川,2009-09-17,24.4,34,34186.0
志津川,2009-09-18,21.6,34,34186.0
志津川,2009-09-19,21.9,34,34186.0
志津川,2009-09-20,20.6,34,34186.0
志津川,2009-09-21,20.3,34,34186.0
志津川,2009-09-22,23.1,34,34186.0
志津川,2009-09-23,20.1,34,34186.0
志津川,2009-09-24,24.8,34,34186.0
志津川,2009-09-25,23.7,34,34186.0
志津川,2009-09-26,24.8,34,34186.0
志津川,2009-09-27,20.3,34,34186.0
志津川,2009-09-28,20.1,34,34186.0
志津川,2009-09-29,21.7 ),34,34186.0
志津川,2009-09-30,21.0,34,34186.0
古川,2009-09-01,24.6,34,34216.0
古川,2009-09-02,22.2,34,34216.0
古川,2009-09-03,20.1,34,34216.0
古川,2009-09-04,21.8,34,34216.0
古川,2009-09-05,27.0,34,34216.0
古川,2009-09-06,26.7,34,34216.0
古川,2009-09-07,27.7,34,34216.0
古川,2009-09-08,24.3,34,34216.0
古川,2009-09-09,23.4,34,34216.0
古川,2009-09-10,25.3,34,34216.0
古川,2009-09-11,24.7,34,34216.0
古川,2009-09-12,18.4,34,34216.0
古川,2009-09-13,25.1,34,34216.0
古川,2009-09-14,25.9,34,34216.0
古川,2009-09-15,19.9,34,34216.0
古川,2009-09-16,25.4,34,34216.0
古川,2009-09-17,24.7,34,34216.0
古川,2009-09-18,22.8 ),34,34216.0
古川,2009-09-19,23.8,34,34216.0
古川,2009-09-20,23.1,34,34216.0
古川,2009-09-21,21.5,34,34216.0
古川,2009-09-22,21.5,34,34216.0
古川,2009-09-23,20.0,34,34216.0
古川,2009-09-24,25.6,34,34216.0
古川,2009-09-25,26.2,34,34216.0
古川,2009-09-26,25.7,34,34216.0
古川,2009-09-27,21.6,34,34216.0
古川,2009-09-28,19.7,34,34216.0
古川,2009-09-29,21.6,34,34216.0
古川,2009-09-30,22.0,34,34216.0
大衡,2009-09-01,26.9,34,34266.0
大衡,2009-09-02,22.1,34,34266.0
大衡,2009-09-03,19.9,34,34266.0
大衡,2009-09-04,22.0,34,34266.0
大衡,2009-09-05,27.9,34,34266.0
大衡,2009-09-06,27.2,34,34266.0
大衡,2009-09-07,28.1,34,34266.0
大衡,2009-09-08,24.5,34,34266.0
大衡,2009-09-09,23.6,34,34266.0
大衡,2009-09-10,25.8,34,34266.0
大衡,2009-09-11,25.0,34,34266.0
大衡,2009-09-12,18.7,34,34266.0
大衡,2009-09-13,25.3,34,34266.0
大衡,2009-09-14,26.7,34,34266.0
大衡,2009-09-15,19.6,34,34266.0
大衡,2009-09-16,25.2,34,34266.0
大衡,2009-09-17,25.3,34,34266.0
大衡,2009-09-18,22.8,34,34266.0
大衡,2009-09-19,24.6,34,34266.0
大衡,2009-09-20,24.6,34,34266.0
大衡,2009-09-21,21.9,34,34266.0
大衡,2009-09-22,21.3,34,34266.0
大衡,2009-09-23,20.4,34,34266.0
大衡,2009-09-24,26.4,34,34266.0
大衡,2009-09-25,27.9,34,34266.0
大衡,2009-09-26,26.3,34,34266.0
大衡,2009-09-27,21.9,34,34266.0
大衡,2009-09-28,19.7,34,34266.0
大衡,2009-09-29,21.8,34,34266.0
大衡,2009-09-30,21.9,34,34266.0
鹿島台,2009-09-01,24.7,34,34276.0
鹿島台,2009-09-02,22.8,34,34276.0
鹿島台,2009-09-03,20.3,34,34276.0
鹿島台,2009-09-04,22.6,34,34276.0
鹿島台,2009-09-05,27.0,34,34276.0
鹿島台,2009-09-06,26.8,34,34276.0
鹿島台,2009-09-07,27.3,34,34276.0
鹿島台,2009-09-08,25.2,34,34276.0
鹿島台,2009-09-09,24.2,34,34276.0
鹿島台,2009-09-10,26.0,34,34276.0
鹿島台,2009-09-11,25.5,34,34276.0
鹿島台,2009-09-12,19.9,34,34276.0
鹿島台,2009-09-13,24.0,34,34276.0
鹿島台,2009-09-14,26.9,34,34276.0
鹿島台,2009-09-15,20.3,34,34276.0
鹿島台,2009-09-16,26.5,34,34276.0
鹿島台,2009-09-17,24.7,34,34276.0
鹿島台,2009-09-18,23.6,34,34276.0
鹿島台,2009-09-19,23.6,34,34276.0
鹿島台,2009-09-20,24.1,34,34276.0
鹿島台,2009-09-21,22.1,34,34276.0
鹿島台,2009-09-22,22.7,34,34276.0
鹿島台,2009-09-23,20.8,34,34276.0
鹿島台,2009-09-24,25.8,34,34276.0
鹿島台,2009-09-25,26.3,34,34276.0
鹿島台,2009-09-26,26.4,34,34276.0
鹿島台,2009-09-27,22.4,34,34276.0
鹿島台,2009-09-28,20.6,34,34276.0
鹿島台,2009-09-29,22.4,34,34276.0
鹿島台,2009-09-30,21.7,34,34276.0
石巻,2009-09-01,25.4,34,34292.0
石巻,2009-09-02,23.3,34,34292.0
石巻,2009-09-03,21.8,34,34292.0
石巻,2009-09-04,21.5,34,34292.0
石巻,2009-09-05,25.8,34,34292.0
石巻,2009-09-06,26.2,34,34292.0
石巻,2009-09-07,25.8,34,34292.0
石巻,2009-09-08,25.6,34,34292.0
石巻,2009-09-09,24.7,34,34292.0
石巻,2009-09-10,26.4,34,34292.0
石巻,2009-09-11,24.4,34,34292.0
石巻,2009-09-12,20.3,34,34292.0
石巻,2009-09-13,24.8,34,34292.0
石巻,2009-09-14,24.9,34,34292.0
石巻,2009-09-15,20.8,34,34292.0
石巻,2009-09-16,25.5,34,34292.0
石巻,2009-09-17,24.2,34,34292.0
石巻,2009-09-18,23.3,34,34292.0
石巻,2009-09-19,23.3,34,34292.0
石巻,2009-09-20,23.0,34,34292.0
石巻,2009-09-21,20.7,34,34292.0
石巻,2009-09-22,22.9,34,34292.0
石巻,2009-09-23,20.7,34,34292.0
石巻,2009-09-24,24.3,34,34292.0
石巻,2009-09-25,25.3,34,34292.0
石巻,2009-09-26,26.1,34,34292.0
石巻,2009-09-27,22.1,34,34292.0
石巻,2009-09-28,20.8,34,34292.0
石巻,2009-09-29,22.5,34,34292.0
石巻,2009-09-30,20.9,34,34292.0
新川,2009-09-01,25.1,34,34311.0
新川,2009-09-02,20.1,34,34311.0
新川,2009-09-03,16.5,34,34311.0
新川,2009-09-04,20.4,34,34311.0
新川,2009-09-05,24.5,34,34311.0
新川,2009-09-06,25.0,34,34311.0
新川,2009-09-07,26.0,34,34311.0
新川,2009-09-08,23.6,34,34311.0
新川,2009-09-09,22.2,34,34311.0
新川,2009-09-10,23.1,34,34311.0
新川,2009-09-11,23.6,34,34311.0
新川,2009-09-12,17.8,34,34311.0
新川,2009-09-13,21.9,34,34311.0
新川,2009-09-14,23.9,34,34311.0
新川,2009-09-15,19.9,34,34311.0
新川,2009-09-16,23.6,34,34311.0
新川,2009-09-17,22.4,34,34311.0
新川,2009-09-18,21.7,34,34311.0
新川,2009-09-19,22.6,34,34311.0
新川,2009-09-20,22.8,34,34311.0
新川,2009-09-21,19.6,34,34311.0
新川,2009-09-22,20.4,34,34311.0
新川,2009-09-23,18.9,34,34311.0
新川,2009-09-24,24.0,34,34311.0
新川,2009-09-25,24.5,34,34311.0
新川,2009-09-26,24.0,34,34311.0
新川,2009-09-27,17.9,34,34311.0
新川,2009-09-28,16.4,34,34311.0
新川,2009-09-29,20.9,34,34311.0
新川,2009-09-30,19.5,34,34311.0
仙台,2009-09-01,25.8,34,34392.0
仙台,2009-09-02,22.9,34,34392.0
仙台,2009-09-03,20.9,34,34392.0
仙台,2009-09-04,22.1,34,34392.0
仙台,2009-09-05,26.9,34,34392.0
仙台,2009-09-06,26.9,34,34392.0
仙台,2009-09-07,27.0,34,34392.0
仙台,2009-09-08,25.8,34,34392.0
仙台,2009-09-09,25.7,34,34392.0
仙台,2009-09-10,26.7,34,34392.0
仙台,2009-09-11,25.5,34,34392.0
仙台,2009-09-12,19.5,34,34392.0
仙台,2009-09-13,26.1,34,34392.0
仙台,2009-09-14,25.7,34,34392.0
仙台,2009-09-15,21.2,34,34392.0
仙台,2009-09-16,26.4,34,34392.0
仙台,2009-09-17,24.4,34,34392.0
仙台,2009-09-18,22.9,34,34392.0
仙台,2009-09-19,24.4,34,34392.0
仙台,2009-09-20,24.9,34,34392.0
仙台,2009-09-21,21.1,34,34392.0
仙台,2009-09-22,23.7,34,34392.0
仙台,2009-09-23,20.8,34,34392.0
仙台,2009-09-24,25.6,34,34392.0
仙台,2009-09-25,25.6,34,34392.0
仙台,2009-09-26,26.9,34,34392.0
仙台,2009-09-27,20.4,34,34392.0
仙台,2009-09-28,20.8,34,34392.0
仙台,2009-09-29,22.7,34,34392.0
仙台,2009-09-30,21.8,34,34392.0
白石,2009-09-01,25.8,34,34461.0
白石,2009-09-02,22.2,34,34461.0
白石,2009-09-03,18.6,34,34461.0
白石,2009-09-04,21.5,34,34461.0
白石,2009-09-05,26.9,34,34461.0
白石,2009-09-06,26.0,34,34461.0
白石,2009-09-07,27.2,34,34461.0
白石,2009-09-08,27.2,34,34461.0
白石,2009-09-09,23.9,34,34461.0
白石,2009-09-10,24.6,34,34461.0
白石,2009-09-11,25.4,34,34461.0
白石,2009-09-12,18.8,34,34461.0
白石,2009-09-13,24.5,34,34461.0
白石,2009-09-14,25.5,34,34461.0
白石,2009-09-15,21.5,34,34461.0
白石,2009-09-16,25.4,34,34461.0
白石,2009-09-17,24.5,34,34461.0
白石,2009-09-18,23.0,34,34461.0
白石,2009-09-19,23.6,34,34461.0
白石,2009-09-20,24.6,34,34461.0
白石,2009-09-21,22.4,34,34461.0
白石,2009-09-22,25.2,34,34461.0
白石,2009-09-23,21.0,34,34461.0
白石,2009-09-24,25.6,34,34461.0
白石,2009-09-25,25.9,34,34461.0
白石,2009-09-26,26.7,34,34461.0
白石,2009-09-27,18.6,34,34461.0
白石,2009-09-28,20.5,34,34461.0
白石,2009-09-29,22.2,34,34461.0
白石,2009-09-30,20.7,34,34461.0
亘理,2009-09-01,24.6,34,34471.0
亘理,2009-09-02,23.0,34,34471.0
亘理,2009-09-03,20.4,34,34471.0
亘理,2009-09-04,21.3,34,34471.0
亘理,2009-09-05,25.5,34,34471.0
亘理,2009-09-06,25.0,34,34471.0
亘理,2009-09-07,24.9,34,34471.0
亘理,2009-09-08,25.9,34,34471.0
亘理,2009-09-09,25.1,34,34471.0
亘理,2009-09-10,25.8,34,34471.0
亘理,2009-09-11,24.0,34,34471.0
亘理,2009-09-12,18.8,34,34471.0
亘理,2009-09-13,25.8,34,34471.0
亘理,2009-09-14,24.4,34,34471.0
亘理,2009-09-15,20.5,34,34471.0
亘理,2009-09-16,25.1,34,34471.0
亘理,2009-09-17,23.0,34,34471.0
亘理,2009-09-18,22.2,34,34471.0
亘理,2009-09-19,22.6,34,34471.0
亘理,2009-09-20,24.2,34,34471.0
亘理,2009-09-21,21.4,34,34471.0
亘理,2009-09-22,23.5,34,34471.0
亘理,2009-09-23,20.6,34,34471.0
亘理,2009-09-24,24.0,34,34471.0
亘理,2009-09-25,24.2,34,34471.0
亘理,2009-09-26,26.0,34,34471.0
亘理,2009-09-27,20.2,34,34471.0
亘理,2009-09-28,20.5,34,34471.0
亘理,2009-09-29,22.2,34,34471.0
亘理,2009-09-30,20.4,34,34471.0
米山,2009-09-01,25.3,34,34171.0
米山,2009-09-02,22.8,34,34171.0
米山,2009-09-03,21.6,34,34171.0
米山,2009-09-04,22.1,34,34171.0
米山,2009-09-05,27.8,34,34171.0
米山,2009-09-06,27.4,34,34171.0
米山,2009-09-07,28.3,34,34171.0
米山,2009-09-08,24.8,34,34171.0
米山,2009-09-09,24.5,34,34171.0
米山,2009-09-10,25.5,34,34171.0
米山,2009-09-11,25.1,34,34171.0
米山,2009-09-12,19.8,34,34171.0
米山,2009-09-13,25.6,34,34171.0
米山,2009-09-14,26.0,34,34171.0
米山,2009-09-15,21.2,34,34171.0
米山,2009-09-16,25.3,34,34171.0
米山,2009-09-17,24.9,34,34171.0
米山,2009-09-18,24.3,34,34171.0
米山,2009-09-19,24.0,34,34171.0
米山,2009-09-20,23.7,34,34171.0
米山,2009-09-21,21.6,34,34171.0
米山,2009-09-22,23.0,34,34171.0
米山,2009-09-23,20.9,34,34171.0
米山,2009-09-24,27.0,34,34171.0
米山,2009-09-25,27.6,34,34171.0
米山,2009-09-26,26.5,34,34171.0
米山,2009-09-27,22.0,34,34171.0
米山,2009-09-28,20.7,34,34171.0
米山,2009-09-29,22.2,34,34171.0
米山,2009-09-30,21.7,34,34171.0
塩釜,2009-09-01,24.4,34,34331.0
塩釜,2009-09-02,22.7,34,34331.0
塩釜,2009-09-03,20.4,34,34331.0
塩釜,2009-09-04,21.1,34,34331.0
塩釜,2009-09-05,25.9,34,34331.0
塩釜,2009-09-06,25.7,34,34331.0
塩釜,2009-09-07,25.6,34,34331.0
塩釜,2009-09-08,25.3,34,34331.0
塩釜,2009-09-09,24.1 ),34,34331.0
塩釜,2009-09-10,25.7,34,34331.0
塩釜,2009-09-11,24.4,34,34331.0
塩釜,2009-09-12,19.1,34,34331.0
塩釜,2009-09-13,26.5,34,34331.0
塩釜,2009-09-14,24.7,34,34331.0
塩釜,2009-09-15,21.0,34,34331.0
塩釜,2009-09-16,25.7,34,34331.0
塩釜,2009-09-17,23.3,34,34331.0
塩釜,2009-09-18,22.1,34,34331.0
塩釜,2009-09-19,22.8,34,34331.0
塩釜,2009-09-20,23.2,34,34331.0
塩釜,2009-09-21,21.0,34,34331.0
塩釜,2009-09-22,23.4,34,34331.0
塩釜,2009-09-23,20.0,34,34331.0
塩釜,2009-09-24,24.3,34,34331.0
塩釜,2009-09-25,24.3,34,34331.0
塩釜,2009-09-26,25.6,34,34331.0
塩釜,2009-09-27,19.3,34,34331.0
塩釜,2009-09-28,20.0,34,34331.0
塩釜,2009-09-29,21.2,34,34331.0
塩釜,2009-09-30,20.9,34,34331.0
駒ノ湯,2009-09-01,21.9,34,34012.0
駒ノ湯,2009-09-02,18.2,34,34012.0
駒ノ湯,2009-09-03,15.5,34,34012.0
駒ノ湯,2009-09-04,18.1,34,34012.0
駒ノ湯,2009-09-05,22.6,34,34012.0
