name,date,maxtemp,prec_no,points_no
気仙沼,2020-09-01,23.7,34,34026.0
気仙沼,2020-09-02,27.5,34,34026.0
気仙沼,2020-09-03,25.7,34,34026.0
気仙沼,2020-09-04,30.8,34,34026.0
気仙沼,2020-09-05,25.2,34,34026.0
気仙沼,2020-09-06,25.8,34,34026.0
気仙沼,2020-09-07,29.7,34,34026.0
気仙沼,2020-09-08,32.0,34,34026.0
気仙沼,2020-09-09,30.3,34,34026.0
気仙沼,2020-09-10,27.6,34,34026.0
気仙沼,2020-09-11,27.0,34,34026.0
気仙沼,2020-09-12,22.6,34,34026.0
気仙沼,2020-09-13,25.3,34,34026.0
気仙沼,2020-09-14,21.3,34,34026.0
気仙沼,2020-09-15,24.2,34,34026.0
気仙沼,2020-09-16,25.2,34,34026.0
気仙沼,2020-09-17,25.8,34,34026.0
気仙沼,2020-09-18,28.2,34,34026.0
気仙沼,2020-09-19,26.9,34,34026.0
気仙沼,2020-09-20,24.1,34,34026.0
気仙沼,2020-09-21,24.7,34,34026.0
気仙沼,2020-09-22,23.5,34,34026.0
気仙沼,2020-09-23,24.1,34,34026.0
気仙沼,2020-09-24,20.7,34,34026.0
気仙沼,2020-09-25,18.6,34,34026.0
気仙沼,2020-09-26,20.8,34,34026.0
気仙沼,2020-09-27,17.6,34,34026.0
気仙沼,2020-09-28,23.0,34,34026.0
気仙沼,2020-09-29,21.1,34,34026.0
気仙沼,2020-09-30,21.4,34,34026.0
川渡,2020-09-01,22.3,34,34096.0
川渡,2020-09-02,25.8,34,34096.0
川渡,2020-09-03,28.4,34,34096.0
川渡,2020-09-04,31.7,34,34096.0
川渡,2020-09-05,27.5,34,34096.0
川渡,2020-09-06,26.7,34,34096.0
川渡,2020-09-07,32.6,34,34096.0
川渡,2020-09-08,35.5,34,34096.0
川渡,2020-09-09,33.0,34,34096.0
川渡,2020-09-10,29.1,34,34096.0
川渡,2020-09-11,28.2,34,34096.0
川渡,2020-09-12,20.9,34,34096.0
川渡,2020-09-13,24.0,34,34096.0
川渡,2020-09-14,21.3,34,34096.0
川渡,2020-09-15,24.7,34,34096.0
川渡,2020-09-16,24.1,34,34096.0
川渡,2020-09-17,25.5,34,34096.0
川渡,2020-09-18,25.1,34,34096.0
川渡,2020-09-19,25.6,34,34096.0
川渡,2020-09-20,23.7,34,34096.0
川渡,2020-09-21,23.9,34,34096.0
川渡,2020-09-22,22.8,34,34096.0
川渡,2020-09-23,24.0,34,34096.0
川渡,2020-09-24,21.3,34,34096.0
川渡,2020-09-25,17.8,34,34096.0
川渡,2020-09-26,20.4,34,34096.0
川渡,2020-09-27,19.8,34,34096.0
川渡,2020-09-28,22.7,34,34096.0
川渡,2020-09-29,21.0,34,34096.0
川渡,2020-09-30,21.2,34,34096.0
築館,2020-09-01,23.3,34,34111.0
築館,2020-09-02,29.3,34,34111.0
築館,2020-09-03,31.2,34,34111.0
築館,2020-09-04,33.1,34,34111.0
築館,2020-09-05,28.4,34,34111.0
築館,2020-09-06,28.7,34,34111.0
築館,2020-09-07,32.8,34,34111.0
築館,2020-09-08,34.7,34,34111.0
築館,2020-09-09,33.3,34,34111.0
築館,2020-09-10,29.7,34,34111.0
築館,2020-09-11,28.9,34,34111.0
築館,2020-09-12,21.8,34,34111.0
築館,2020-09-13,24.8,34,34111.0
築館,2020-09-14,21.5,34,34111.0
築館,2020-09-15,25.9,34,34111.0
築館,2020-09-16,26.1,34,34111.0
築館,2020-09-17,27.3,34,34111.0
築館,2020-09-18,26.4,34,34111.0
築館,2020-09-19,27.1,34,34111.0
築館,2020-09-20,24.7,34,34111.0
築館,2020-09-21,25.3,34,34111.0
築館,2020-09-22,24.5,34,34111.0
築館,2020-09-23,25.3,34,34111.0
築館,2020-09-24,22.3,34,34111.0
築館,2020-09-25,17.5,34,34111.0
築館,2020-09-26,21.8,34,34111.0
築館,2020-09-27,20.7,34,34111.0
築館,2020-09-28,24.0,34,34111.0
築館,2020-09-29,22.8,34,34111.0
築館,2020-09-30,21.9,34,34111.0
志津川,2020-09-01,23.2,34,34186.0
志津川,2020-09-02,27.0,34,34186.0
志津川,2020-09-03,27.8,34,34186.0
志津川,2020-09-04,29.4,34,34186.0
志津川,2020-09-05,25.0,34,34186.0
志津川,2020-09-06,25.8,34,34186.0
志津川,2020-09-07,32.4,34,34186.0
志津川,2020-09-08,34.8,34,34186.0
志津川,2020-09-09,30.4,34,34186.0
志津川,2020-09-10,28.5,34,34186.0
志津川,2020-09-11,26.8,34,34186.0
志津川,2020-09-12,22.9,34,34186.0
志津川,2020-09-13,23.6,34,34186.0
志津川,2020-09-14,21.4,34,34186.0
志津川,2020-09-15,24.5,34,34186.0
志津川,2020-09-16,25.1,34,34186.0
志津川,2020-09-17,25.7,34,34186.0
志津川,2020-09-18,28.5,34,34186.0
志津川,2020-09-19,27.0,34,34186.0
志津川,2020-09-20,23.9,34,34186.0
志津川,2020-09-21,25.3,34,34186.0
志津川,2020-09-22,23.1,34,34186.0
志津川,2020-09-23,23.9,34,34186.0
志津川,2020-09-24,20.0,34,34186.0
志津川,2020-09-25,19.1,34,34186.0
志津川,2020-09-26,20.9,34,34186.0
志津川,2020-09-27,18.3,34,34186.0
志津川,2020-09-28,22.8,34,34186.0
志津川,2020-09-29,20.7,34,34186.0
志津川,2020-09-30,21.0,34,34186.0
古川,2020-09-01,23.7,34,34216.0
古川,2020-09-02,28.4,34,34216.0
古川,2020-09-03,30.2,34,34216.0
古川,2020-09-04,32.4,34,34216.0
古川,2020-09-05,28.7,34,34216.0
古川,2020-09-06,29.0,34,34216.0
古川,2020-09-07,32.2,34,34216.0
古川,2020-09-08,35.0,34,34216.0
古川,2020-09-09,32.7,34,34216.0
古川,2020-09-10,29.5,34,34216.0
古川,2020-09-11,29.3,34,34216.0
古川,2020-09-12,21.7,34,34216.0
古川,2020-09-13,24.5,34,34216.0
