name,date,maxtemp,prec_no,points_no
志津川,2015-01-27,9.7,34,34186.0
志津川,2015-01-28,3.9,34,34186.0
志津川,2015-01-29,4.1,34,34186.0
志津川,2015-01-30,2.7,34,34186.0
志津川,2015-01-31,5.1,34,34186.0
古川,2015-01-01,-0.1,34,34216.0
古川,2015-01-02,-0.6,34,34216.0
古川,2015-01-03,1.6,34,34216.0
古川,2015-01-04,3.1,34,34216.0
古川,2015-01-05,6.1,34,34216.0
古川,2015-01-06,4.4,34,34216.0
古川,2015-01-07,-0.3,34,34216.0
古川,2015-01-08,3.3,34,34216.0
古川,2015-01-09,1.8,34,34216.0
古川,2015-01-10,2.8,34,34216.0
古川,2015-01-11,1.8,34,34216.0
古川,2015-01-12,3.9,34,34216.0
古川,2015-01-13,5.4,34,34216.0
古川,2015-01-14,6.1,34,34216.0
古川,2015-01-15,3.9,34,34216.0
古川,2015-01-16,5.2,34,34216.0
古川,2015-01-17,3.9,34,34216.0
古川,2015-01-18,1.3,34,34216.0
古川,2015-01-19,3.7,34,34216.0
古川,2015-01-20,1.6,34,34216.0
古川,2015-01-21,3.1,34,34216.0
古川,2015-01-22,2.5,34,34216.0
古川,2015-01-23,6.1,34,34216.0
古川,2015-01-24,4.8,34,34216.0
古川,2015-01-25,6.6,34,34216.0
古川,2015-01-26,5.2,34,34216.0
古川,2015-01-27,9.0,34,34216.0
古川,2015-01-28,1.3,34,34216.0
古川,2015-01-29,2.7,34,34216.0
古川,2015-01-30,0.8,34,34216.0
古川,2015-01-31,5.2,34,34216.0
大衡,2015-01-01,0.7,34,34266.0
大衡,2015-01-02,0.5,34,34266.0
大衡,2015-01-03,1.7,34,34266.0
大衡,2015-01-04,3.6,34,34266.0
大衡,2015-01-05,6.3,34,34266.0
大衡,2015-01-06,4.6 ),34,34266.0
大衡,2015-01-07,0.3,34,34266.0
大衡,2015-01-08,3.4,34,34266.0
大衡,2015-01-09,3.1,34,34266.0
大衡,2015-01-10,4.0,34,34266.0
大衡,2015-01-11,3.5,34,34266.0
大衡,2015-01-12,4.2,34,34266.0
大衡,2015-01-13,6.2,34,34266.0
大衡,2015-01-14,6.4,34,34266.0
大衡,2015-01-15,5.0,34,34266.0
大衡,2015-01-16,6.3,34,34266.0
大衡,2015-01-17,4.4,34,34266.0
大衡,2015-01-18,0.9,34,34266.0
大衡,2015-01-19,5.0,34,34266.0
大衡,2015-01-20,1.4,34,34266.0
大衡,2015-01-21,4.3,34,34266.0
大衡,2015-01-22,2.5,34,34266.0
大衡,2015-01-23,6.4,34,34266.0
大衡,2015-01-24,4.6,34,34266.0
大衡,2015-01-25,7.6,34,34266.0
大衡,2015-01-26,4.2,34,34266.0
大衡,2015-01-27,8.4,34,34266.0
大衡,2015-01-28,2.4,34,34266.0
大衡,2015-01-29,3.6,34,34266.0
大衡,2015-01-30,0.5,34,34266.0
大衡,2015-01-31,5.2,34,34266.0
鹿島台,2015-01-01,0.5,34,34276.0
鹿島台,2015-01-02,0.6,34,34276.0
鹿島台,2015-01-03,1.4,34,34276.0
鹿島台,2015-01-04,3.0,34,34276.0
鹿島台,2015-01-05,6.7,34,34276.0
鹿島台,2015-01-06,8.9,34,34276.0
鹿島台,2015-01-07,0.9 ),34,34276.0
鹿島台,2015-01-08,3.7,34,34276.0
鹿島台,2015-01-09,3.3,34,34276.0
鹿島台,2015-01-10,4.3,34,34276.0
鹿島台,2015-01-11,3.1,34,34276.0
鹿島台,2015-01-12,5.0,34,34276.0
鹿島台,2015-01-13,7.0,34,34276.0
鹿島台,2015-01-14,7.3,34,34276.0
鹿島台,2015-01-15,5.3,34,34276.0
鹿島台,2015-01-16,6.2,34,34276.0
鹿島台,2015-01-17,5.0,34,34276.0
鹿島台,2015-01-18,2.0,34,34276.0
鹿島台,2015-01-19,5.9,34,34276.0
鹿島台,2015-01-20,2.4,34,34276.0
鹿島台,2015-01-21,3.8,34,34276.0
鹿島台,2015-01-22,3.0,34,34276.0
鹿島台,2015-01-23,7.8,34,34276.0
鹿島台,2015-01-24,6.1,34,34276.0
鹿島台,2015-01-25,6.5,34,34276.0
鹿島台,2015-01-26,4.6,34,34276.0
鹿島台,2015-01-27,9.2,34,34276.0
鹿島台,2015-01-28,2.7,34,34276.0
鹿島台,2015-01-29,4.6,34,34276.0
鹿島台,2015-01-30,0.4,34,34276.0
鹿島台,2015-01-31,5.4,34,34276.0
石巻,2015-01-01,1.5,34,34292.0
石巻,2015-01-02,0.6,34,34292.0
石巻,2015-01-03,1.6,34,34292.0
石巻,2015-01-04,3.7,34,34292.0
石巻,2015-01-05,7.4,34,34292.0
石巻,2015-01-06,8.9,34,34292.0
石巻,2015-01-07,1.4,34,34292.0
石巻,2015-01-08,4.5,34,34292.0
石巻,2015-01-09,3.8,34,34292.0
石巻,2015-01-10,4.4,34,34292.0
石巻,2015-01-11,3.6,34,34292.0
石巻,2015-01-12,5.8,34,34292.0
石巻,2015-01-13,7.3,34,34292.0
石巻,2015-01-14,7.2,34,34292.0
石巻,2015-01-15,5.9,34,34292.0
石巻,2015-01-16,6.4,34,34292.0
石巻,2015-01-17,5.5,34,34292.0
石巻,2015-01-18,3.1,34,34292.0
石巻,2015-01-19,6.2,34,34292.0
石巻,2015-01-20,3.2,34,34292.0
石巻,2015-01-21,3.6,34,34292.0
石巻,2015-01-22,2.4,34,34292.0
石巻,2015-01-23,8.1,34,34292.0
石巻,2015-01-24,5.3,34,34292.0
石巻,2015-01-25,5.6,34,34292.0
石巻,2015-01-26,5.5,34,34292.0
石巻,2015-01-27,9.5,34,34292.0
石巻,2015-01-28,2.3,34,34292.0
石巻,2015-01-29,4.2,34,34292.0
石巻,2015-01-30,0.1,34,34292.0
石巻,2015-01-31,5.4,34,34292.0
新川,2015-01-01,-0.3,34,34311.0
新川,2015-01-02,-0.1,34,34311.0
新川,2015-01-03,0.8,34,34311.0
新川,2015-01-04,2.5,34,34311.0
新川,2015-01-05,5.6,34,34311.0
新川,2015-01-06,6.5,34,34311.0
新川,2015-01-07,-1.0,34,34311.0
新川,2015-01-08,2.2,34,34311.0
新川,2015-01-09,2.3,34,34311.0
新川,2015-01-10,1.0,34,34311.0
新川,2015-01-11,1.7,34,34311.0
新川,2015-01-12,1.9,34,34311.0
新川,2015-01-13,3.9,34,34311.0
新川,2015-01-14,4.7,34,34311.0
新川,2015-01-15,4.5,34,34311.0
新川,2015-01-16,4.2,34,34311.0
新川,2015-01-17,3.5,34,34311.0
新川,2015-01-18,0.3,34,34311.0
新川,2015-01-19,3.2,34,34311.0
新川,2015-01-20,0.4,34,34311.0
新川,2015-01-21,2.3,34,34311.0
新川,2015-01-22,2.7,34,34311.0
新川,2015-01-23,4.5,34,34311.0
新川,2015-01-24,3.0,34,34311.0
新川,2015-01-25,5.0,34,34311.0
新川,2015-01-26,5.1,34,34311.0
新川,2015-01-27,7.9,34,34311.0
新川,2015-01-28,0.0,34,34311.0
新川,2015-01-29,2.3,34,34311.0
新川,2015-01-30,-0.2,34,34311.0
新川,2015-01-31,4.3,34,34311.0
仙台,2015-01-01,3.2,34,34392.0
仙台,2015-01-02,3.0,34,34392.0
仙台,2015-01-03,3.1,34,34392.0
仙台,2015-01-04,4.8,34,34392.0
仙台,2015-01-05,9.5,34,34392.0
仙台,2015-01-06,10.3,34,34392.0
仙台,2015-01-07,3.2,34,34392.0
仙台,2015-01-08,5.7,34,34392.0
仙台,2015-01-09,5.3,34,34392.0
仙台,2015-01-10,5.1,34,34392.0
仙台,2015-01-11,6.1,34,34392.0
仙台,2015-01-12,5.8,34,34392.0
仙台,2015-01-13,7.6,34,34392.0
仙台,2015-01-14,8.7,34,34392.0
仙台,2015-01-15,6.2,34,34392.0
仙台,2015-01-16,7.4,34,34392.0
仙台,2015-01-17,7.4,34,34392.0
仙台,2015-01-18,4.2,34,34392.0
仙台,2015-01-19,7.7,34,34392.0
仙台,2015-01-20,4.1,34,34392.0
仙台,2015-01-21,4.5,34,34392.0
仙台,2015-01-22,4.4,34,34392.0
仙台,2015-01-23,8.3,34,34392.0
仙台,2015-01-24,6.6,34,34392.0
仙台,2015-01-25,7.0,34,34392.0
仙台,2015-01-26,5.2,34,34392.0
仙台,2015-01-27,11.8,34,34392.0
仙台,2015-01-28,4.0,34,34392.0
仙台,2015-01-29,5.8,34,34392.0
仙台,2015-01-30,1.2,34,34392.0
仙台,2015-01-31,7.2,34,34392.0
白石,2015-01-01,1.0,34,34461.0
白石,2015-01-02,2.4,34,34461.0
白石,2015-01-03,3.0,34,34461.0
白石,2015-01-04,3.5,34,34461.0
白石,2015-01-05,8.3,34,34461.0
白石,2015-01-06,8.6,34,34461.0
白石,2015-01-07,2.0,34,34461.0
白石,2015-01-08,4.4,34,34461.0
白石,2015-01-09,4.9,34,34461.0
白石,2015-01-10,4.2,34,34461.0
白石,2015-01-11,5.2,34,34461.0
白石,2015-01-12,5.3,34,34461.0
白石,2015-01-13,5.9,34,34461.0
白石,2015-01-14,8.0,34,34461.0
白石,2015-01-15,5.4,34,34461.0
白石,2015-01-16,6.1,34,34461.0
白石,2015-01-17,5.5,34,34461.0
白石,2015-01-18,3.3,34,34461.0
白石,2015-01-19,6.3,34,34461.0
白石,2015-01-20,4.0,34,34461.0
白石,2015-01-21,4.5,34,34461.0
白石,2015-01-22,2.9,34,34461.0
白石,2015-01-23,6.8,34,34461.0
白石,2015-01-24,5.7,34,34461.0
白石,2015-01-25,7.3,34,34461.0
白石,2015-01-26,6.9,34,34461.0
白石,2015-01-27,10.9,34,34461.0
白石,2015-01-28,2.9,34,34461.0
白石,2015-01-29,4.6,34,34461.0
白石,2015-01-30,-0.2,34,34461.0
白石,2015-01-31,5.4,34,34461.0
亘理,2015-01-01,3.0,34,34471.0
亘理,2015-01-02,3.8,34,34471.0
亘理,2015-01-03,3.2,34,34471.0
亘理,2015-01-04,4.6,34,34471.0
亘理,2015-01-05,9.8,34,34471.0
亘理,2015-01-06,11.3,34,34471.0
亘理,2015-01-07,3.2,34,34471.0
亘理,2015-01-08,7.5,34,34471.0
亘理,2015-01-09,6.4,34,34471.0
亘理,2015-01-10,6.3,34,34471.0
亘理,2015-01-11,6.9,34,34471.0
亘理,2015-01-12,6.8,34,34471.0
亘理,2015-01-13,8.5,34,34471.0
亘理,2015-01-14,9.7,34,34471.0
亘理,2015-01-15,6.0,34,34471.0
亘理,2015-01-16,8.3,34,34471.0
亘理,2015-01-17,6.8,34,34471.0
亘理,2015-01-18,5.7,34,34471.0
亘理,2015-01-19,7.2,34,34471.0
亘理,2015-01-20,4.9,34,34471.0
亘理,2015-01-21,3.7,34,34471.0
亘理,2015-01-22,4.1,34,34471.0
亘理,2015-01-23,8.4,34,34471.0
亘理,2015-01-24,7.3,34,34471.0
亘理,2015-01-25,5.8,34,34471.0
亘理,2015-01-26,5.7,34,34471.0
亘理,2015-01-27,10.7,34,34471.0
亘理,2015-01-28,4.7,34,34471.0
亘理,2015-01-29,6.5,34,34471.0
亘理,2015-01-30,1.2,34,34471.0
亘理,2015-01-31,5.4,34,34471.0
米山,2015-01-01,0.5,34,34171.0
米山,2015-01-02,0.4,34,34171.0
米山,2015-01-03,1.9,34,34171.0
米山,2015-01-04,3.9,34,34171.0
米山,2015-01-05,6.9,34,34171.0
米山,2015-01-06,4.0,34,34171.0
米山,2015-01-07,1.1,34,34171.0
米山,2015-01-08,4.6,34,34171.0
米山,2015-01-09,4.4,34,34171.0
米山,2015-01-10,3.2,34,34171.0
米山,2015-01-11,3.8,34,34171.0
米山,2015-01-12,6.4,34,34171.0
米山,2015-01-13,7.9,34,34171.0
米山,2015-01-14,9.0,34,34171.0
米山,2015-01-15,5.7,34,34171.0
米山,2015-01-16,7.4,34,34171.0
米山,2015-01-17,5.9,34,34171.0
米山,2015-01-18,3.6,34,34171.0
米山,2015-01-19,6.0,34,34171.0
米山,2015-01-20,3.8,34,34171.0
米山,2015-01-21,3.6,34,34171.0
米山,2015-01-22,3.1,34,34171.0
米山,2015-01-23,8.2,34,34171.0
米山,2015-01-24,7.5,34,34171.0
米山,2015-01-25,6.8,34,34171.0
米山,2015-01-26,5.1,34,34171.0
米山,2015-01-27,10.5,34,34171.0
米山,2015-01-28,4.0,34,34171.0
米山,2015-01-29,4.9,34,34171.0
米山,2015-01-30,0.3,34,34171.0
米山,2015-01-31,4.7,34,34171.0
塩釜,2015-01-01,1.4,34,34331.0
塩釜,2015-01-02,2.3,34,34331.0
塩釜,2015-01-03,1.1,34,34331.0
塩釜,2015-01-04,3.7,34,34331.0
塩釜,2015-01-05,6.9,34,34331.0
塩釜,2015-01-06,9.3,34,34331.0
塩釜,2015-01-07,2.1,34,34331.0
塩釜,2015-01-08,3.8 ),34,34331.0
塩釜,2015-01-09,3.6,34,34331.0
塩釜,2015-01-10,4.2,34,34331.0
塩釜,2015-01-11,3.7,34,34331.0
塩釜,2015-01-12,6.0,34,34331.0
塩釜,2015-01-13,6.3,34,34331.0
塩釜,2015-01-14,7.0,34,34331.0
塩釜,2015-01-15,5.4,34,34331.0
塩釜,2015-01-16,5.9,34,34331.0
塩釜,2015-01-17,6.0,34,34331.0
塩釜,2015-01-18,1.6,34,34331.0
塩釜,2015-01-19,5.6,34,34331.0
塩釜,2015-01-20,2.5,34,34331.0
塩釜,2015-01-21,3.5,34,34331.0
塩釜,2015-01-22,3.4,34,34331.0
塩釜,2015-01-23,7.5,34,34331.0
塩釜,2015-01-24,4.3,34,34331.0
塩釜,2015-01-25,5.8,34,34331.0
塩釜,2015-01-26,4.6,34,34331.0
塩釜,2015-01-27,9.0,34,34331.0
塩釜,2015-01-28,2.2,34,34331.0
塩釜,2015-01-29,4.0,34,34331.0
塩釜,2015-01-30,0.2,34,34331.0
塩釜,2015-01-31,5.0,34,34331.0
駒ノ湯,2015-01-01,-3.0,34,34012.0
駒ノ湯,2015-01-02,-3.3,34,34012.0
駒ノ湯,2015-01-03,-2.1,34,34012.0
駒ノ湯,2015-01-04,0.3,34,34012.0
駒ノ湯,2015-01-05,2.5,34,34012.0
駒ノ湯,2015-01-06,5.3,34,34012.0
駒ノ湯,2015-01-07,-4.8,34,34012.0
駒ノ湯,2015-01-08,-1.8,34,34012.0
駒ノ湯,2015-01-09,-1.3,34,34012.0
駒ノ湯,2015-01-10,-1.7,34,34012.0
駒ノ湯,2015-01-11,-1.8,34,34012.0
駒ノ湯,2015-01-12,-0.7,34,34012.0
駒ノ湯,2015-01-13,0.0,34,34012.0
駒ノ湯,2015-01-14,3.9,34,34012.0
駒ノ湯,2015-01-15,3.2,34,34012.0
駒ノ湯,2015-01-16,1.0,34,34012.0
駒ノ湯,2015-01-17,1.2,34,34012.0
駒ノ湯,2015-01-18,-2.7,34,34012.0
駒ノ湯,2015-01-19,1.5,34,34012.0
駒ノ湯,2015-01-20,-2.8,34,34012.0
駒ノ湯,2015-01-21,-1.2,34,34012.0
駒ノ湯,2015-01-22,2.9,34,34012.0
駒ノ湯,2015-01-23,3.0,34,34012.0
駒ノ湯,2015-01-24,-0.5,34,34012.0
駒ノ湯,2015-01-25,2.0,34,34012.0
駒ノ湯,2015-01-26,3.1,34,34012.0
駒ノ湯,2015-01-27,7.3,34,34012.0
駒ノ湯,2015-01-28,-3.4,34,34012.0
駒ノ湯,2015-01-29,-1.9,34,34012.0
駒ノ湯,2015-01-30,-1.0,34,34012.0
駒ノ湯,2015-01-31,2.2,34,34012.0
丸森,2015-01-01,3.0,34,34506.0
丸森,2015-01-02,3.2,34,34506.0
丸森,2015-01-03,2.8,34,34506.0
丸森,2015-01-04,5.3,34,34506.0
丸森,2015-01-05,9.7,34,34506.0
丸森,2015-01-06,11.7,34,34506.0
丸森,2015-01-07,4.0,34,34506.0
丸森,2015-01-08,6.7,34,34506.0
丸森,2015-01-09,5.0 ),34,34506.0
丸森,2015-01-10,5.8,34,34506.0
丸森,2015-01-11,6.2,34,34506.0
丸森,2015-01-12,6.5,34,34506.0
丸森,2015-01-13,8.1,34,34506.0
丸森,2015-01-14,9.8,34,34506.0
丸森,2015-01-15,6.1,34,34506.0
丸森,2015-01-16,7.6,34,34506.0
丸森,2015-01-17,6.8,34,34506.0
丸森,2015-01-18,5.2,34,34506.0
丸森,2015-01-19,7.3,34,34506.0
丸森,2015-01-20,4.6,34,34506.0
丸森,2015-01-21,4.6,34,34506.0
丸森,2015-01-22,3.6,34,34506.0
丸森,2015-01-23,8.6,34,34506.0
丸森,2015-01-24,6.9,34,34506.0
丸森,2015-01-25,7.6,34,34506.0
丸森,2015-01-26,5.6,34,34506.0
丸森,2015-01-27,11.9,34,34506.0
丸森,2015-01-28,3.4,34,34506.0
丸森,2015-01-29,5.7,34,34506.0
丸森,2015-01-30,0.7,34,34506.0
丸森,2015-01-31,6.1,34,34506.0
江ノ島,2015-01-01,2.7,34,
江ノ島,2015-01-02,1.7,34,
江ノ島,2015-01-03,2.5,34,
江ノ島,2015-01-04,6.2,34,
江ノ島,2015-01-05,7.7,34,
江ノ島,2015-01-06,12.0,34,
江ノ島,2015-01-07,1.6,34,
江ノ島,2015-01-08,4.9,34,
江ノ島,2015-01-09,5.0,34,
江ノ島,2015-01-10,4.4,34,
江ノ島,2015-01-11,4.3,34,
江ノ島,2015-01-12,5.8,34,
江ノ島,2015-01-13,7.6,34,
江ノ島,2015-01-14,8.1,34,
江ノ島,2015-01-15,7.4,34,
江ノ島,2015-01-16,7.1,34,
江ノ島,2015-01-17,6.1,34,
江ノ島,2015-01-18,3.8,34,
江ノ島,2015-01-19,6.3,34,
江ノ島,2015-01-20,3.0,34,
江ノ島,2015-01-21,4.6,34,
江ノ島,2015-01-22,6.9,34,
江ノ島,2015-01-23,7.6,34,
江ノ島,2015-01-24,5.7,34,
江ノ島,2015-01-25,7.0,34,
江ノ島,2015-01-26,7.0,34,
江ノ島,2015-01-27,9.4,34,
江ノ島,2015-01-28,2.8,34,
江ノ島,2015-01-29,4.7,34,
江ノ島,2015-01-30,5.2,34,
江ノ島,2015-01-31,6.1,34,
名取,2015-01-01,4.3,34,34436.0
名取,2015-01-02,3.5,34,34436.0
名取,2015-01-03,3.4,34,34436.0
名取,2015-01-04,4.9,34,34436.0
名取,2015-01-05,10.4,34,34436.0
名取,2015-01-06,10.9,34,34436.0
名取,2015-01-07,3.2,34,34436.0
名取,2015-01-08,7.8,34,34436.0
名取,2015-01-09,6.6,34,34436.0
名取,2015-01-10,6.1,34,34436.0
名取,2015-01-11,7.2,34,34436.0
名取,2015-01-12,6.7,34,34436.0
名取,2015-01-13,9.2 ),34,34436.0
名取,2015-01-14,9.1,34,34436.0
名取,2015-01-15,6.4,34,34436.0
名取,2015-01-16,8.2,34,34436.0
名取,2015-01-17,7.3,34,34436.0
名取,2015-01-18,5.8,34,34436.0
名取,2015-01-19,8.5,34,34436.0
名取,2015-01-20,4.9 ),34,34436.0
名取,2015-01-21,4.3 ),34,34436.0
名取,2015-01-22,4.8,34,34436.0
名取,2015-01-23,9.1,34,34436.0
名取,2015-01-24,7.7,34,34436.0
名取,2015-01-25,5.9,34,34436.0
名取,2015-01-26,6.3,34,34436.0
名取,2015-01-27,11.7,34,34436.0
名取,2015-01-28,5.0,34,34436.0
名取,2015-01-29,6.8,34,34436.0
名取,2015-01-30,1.5,34,34436.0
名取,2015-01-31,6.0,34,34436.0
蔵王,2015-01-01,3.1,34,34462.0
蔵王,2015-01-02,3.7,34,34462.0
蔵王,2015-01-03,2.5,34,34462.0
蔵王,2015-01-04,3.1,34,34462.0
蔵王,2015-01-05,9.4,34,34462.0
蔵王,2015-01-06,9.7,34,34462.0
蔵王,2015-01-07,2.5,34,34462.0
蔵王,2015-01-08,6.0,34,34462.0
蔵王,2015-01-09,6.0,34,34462.0
蔵王,2015-01-10,5.5,34,34462.0
蔵王,2015-01-11,6.2,34,34462.0
蔵王,2015-01-12,5.7,34,34462.0
蔵王,2015-01-13,8.3,34,34462.0
蔵王,2015-01-14,8.7,34,34462.0
蔵王,2015-01-15,5.4,34,34462.0
蔵王,2015-01-16,8.0,34,34462.0
蔵王,2015-01-17,5.3,34,34462.0
蔵王,2015-01-18,4.3,34,34462.0
蔵王,2015-01-19,6.5,34,34462.0
蔵王,2015-01-20,3.6,34,34462.0
蔵王,2015-01-21,4.3,34,34462.0
蔵王,2015-01-22,3.4,34,34462.0
蔵王,2015-01-23,6.9,34,34462.0
蔵王,2015-01-24,6.6,34,34462.0
蔵王,2015-01-25,6.9,34,34462.0
蔵王,2015-01-26,7.0,34,34462.0
蔵王,2015-01-27,9.4,34,34462.0
蔵王,2015-01-28,3.3,34,34462.0
蔵王,2015-01-29,5.1,34,34462.0
蔵王,2015-01-30,0.9,34,34462.0
蔵王,2015-01-31,6.6,34,34462.0
女川,2015-01-01,0.8,34,34296.0
女川,2015-01-02,-0.4,34,34296.0
女川,2015-01-03,1.1,34,34296.0
女川,2015-01-04,4.9,34,34296.0
女川,2015-01-05,7.7,34,34296.0
女川,2015-01-06,9.8,34,34296.0
女川,2015-01-07,0.9,34,34296.0
女川,2015-01-08,4.9,34,34296.0
女川,2015-01-09,4.7,34,34296.0
女川,2015-01-10,4.2,34,34296.0
女川,2015-01-11,4.5,34,34296.0
女川,2015-01-12,5.6,34,34296.0
女川,2015-01-13,7.7,34,34296.0
女川,2015-01-14,8.1,34,34296.0
女川,2015-01-15,7.6,34,34296.0
女川,2015-01-16,6.1,34,34296.0
女川,2015-01-17,5.4,34,34296.0
女川,2015-01-18,3.8,34,34296.0
女川,2015-01-19,5.9,34,34296.0
女川,2015-01-20,3.0,34,34296.0
女川,2015-01-21,5.4,34,34296.0
女川,2015-01-22,5.9,34,34296.0
女川,2015-01-23,7.8,34,34296.0
女川,2015-01-24,5.9,34,34296.0
女川,2015-01-25,6.7,34,34296.0
女川,2015-01-26,5.7,34,34296.0
女川,2015-01-27,9.9,34,34296.0
女川,2015-01-28,2.9,34,34296.0
女川,2015-01-29,4.1,34,34296.0
女川,2015-01-30,3.1,34,34296.0
女川,2015-01-31,5.3,34,34296.0
桃生,2015-01-01,0.8,34,
桃生,2015-01-02,0.5,34,
桃生,2015-01-03,1.3,34,
桃生,2015-01-04,3.4,34,
桃生,2015-01-05,7.1,34,
桃生,2015-01-06,6.1,34,
桃生,2015-01-07,1.1,34,
桃生,2015-01-08,4.7,34,
桃生,2015-01-09,4.6,34,
桃生,2015-01-10,3.5,34,
桃生,2015-01-11,4.1,34,
桃生,2015-01-12,6.3,34,
桃生,2015-01-13,7.5,34,
